Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_replicate_data_in_initial_phase,The following statement contains a magic number: AssertValue(KeyA' 25);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_replicate_data_in_initial_phase,The following statement contains a magic number: AssertValue(KeyB' 15);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_replicate_data_in_initial_phase,The following statement contains a magic number: AssertValue(KeyC' 25);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_replicate_data_in_initial_phase,The following statement contains a magic number: AssertValue(KeyD' 40);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyA' GCounter.Empty' new WriteTo(2' _timeout)' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateSuccess(KeyA' null));              }' First);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyA' GCounter.Empty' new WriteTo(2' _timeout)' x => x.Increment(_cluster' 2)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                    _replicator.Tell(Dsl.Update(KeyE' GSet<string>.Empty' new WriteTo(2' _timeout)' x => x.Add("e4")));                  ExpectMsg(new UpdateSuccess(KeyE' null));                    _replicator.Tell(Dsl.Update(KeyF' ORSet<string>.Empty' new WriteTo(2' _timeout)' x => x.Remove(_cluster' "e2")));                  ExpectMsg(new UpdateSuccess(KeyF' null));              }' Third);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyA' GCounter.Empty' new WriteTo(2' _timeout)' x => x.Increment(_cluster' 2)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                    _replicator.Tell(Dsl.Update(KeyE' GSet<string>.Empty' new WriteTo(2' _timeout)' x => x.Add("e4")));                  ExpectMsg(new UpdateSuccess(KeyE' null));                    _replicator.Tell(Dsl.Update(KeyF' ORSet<string>.Empty' new WriteTo(2' _timeout)' x => x.Remove(_cluster' "e2")));                  ExpectMsg(new UpdateSuccess(KeyF' null));              }' Third);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyA' GCounter.Empty' new WriteTo(2' _timeout)' x => x.Increment(_cluster' 2)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                    _replicator.Tell(Dsl.Update(KeyE' GSet<string>.Empty' new WriteTo(2' _timeout)' x => x.Add("e4")));                  ExpectMsg(new UpdateSuccess(KeyE' null));                    _replicator.Tell(Dsl.Update(KeyF' ORSet<string>.Empty' new WriteTo(2' _timeout)' x => x.Remove(_cluster' "e2")));                  ExpectMsg(new UpdateSuccess(KeyF' null));              }' Third);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyA' GCounter.Empty' new WriteTo(2' _timeout)' x => x.Increment(_cluster' 2)));                  ExpectMsg(new UpdateSuccess(KeyA' null));                    _replicator.Tell(Dsl.Update(KeyE' GSet<string>.Empty' new WriteTo(2' _timeout)' x => x.Add("e4")));                  ExpectMsg(new UpdateSuccess(KeyE' null));                    _replicator.Tell(Dsl.Update(KeyF' ORSet<string>.Empty' new WriteTo(2' _timeout)' x => x.Remove(_cluster' "e2")));                  ExpectMsg(new UpdateSuccess(KeyF' null));              }' Third);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyD' GCounter.Empty' new WriteTo(2' _timeout)' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateSuccess(KeyD' null));              }' Fourth);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  AssertValue(KeyA' 26);                  AssertValue(KeyB' 15);                  AssertValue(KeyD' 41);                  AssertValue(KeyE' ImmutableHashSet.CreateRange(new[] { "e1"' "e2"' "e3"}));                  AssertValue(KeyF' ImmutableHashSet.CreateRange(new[] { "e1"' "e2"' "e3" }));              }' side1);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  AssertValue(KeyA' 26);                  AssertValue(KeyB' 15);                  AssertValue(KeyD' 41);                  AssertValue(KeyE' ImmutableHashSet.CreateRange(new[] { "e1"' "e2"' "e3"}));                  AssertValue(KeyF' ImmutableHashSet.CreateRange(new[] { "e1"' "e2"' "e3" }));              }' side1);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  AssertValue(KeyA' 26);                  AssertValue(KeyB' 15);                  AssertValue(KeyD' 41);                  AssertValue(KeyE' ImmutableHashSet.CreateRange(new[] { "e1"' "e2"' "e3"}));                  AssertValue(KeyF' ImmutableHashSet.CreateRange(new[] { "e1"' "e2"' "e3" }));              }' side1);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  AssertValue(KeyA' 27);                  AssertValue(KeyB' 15);                  AssertValue(KeyD' 41);                  AssertValue(KeyE' ImmutableHashSet.CreateRange(new[] { "e1"' "e2"' "e3"' "e4" }));                  AssertValue(KeyF' ImmutableHashSet.CreateRange(new[] { "e1"' "e3" }));              }' side2);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  AssertValue(KeyA' 27);                  AssertValue(KeyB' 15);                  AssertValue(KeyD' 41);                  AssertValue(KeyE' ImmutableHashSet.CreateRange(new[] { "e1"' "e2"' "e3"' "e4" }));                  AssertValue(KeyF' ImmutableHashSet.CreateRange(new[] { "e1"' "e3" }));              }' side2);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() =>              {                  AssertValue(KeyA' 27);                  AssertValue(KeyB' 15);                  AssertValue(KeyD' 41);                  AssertValue(KeyE' ImmutableHashSet.CreateRange(new[] { "e1"' "e2"' "e3"' "e4" }));                  AssertValue(KeyF' ImmutableHashSet.CreateRange(new[] { "e1"' "e3" }));              }' side2);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_be_available_during_network_split,The following statement contains a magic number: RunOn(() => TestConductor.Exit(Fourth' 0).Wait(TimeSpan.FromSeconds(5))' First);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_converge_after_partition,The following statement contains a magic number: AssertValue(KeyA' 28);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_converge_after_partition,The following statement contains a magic number: AssertValue(KeyB' 15);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_converge_after_partition,The following statement contains a magic number: AssertValue(KeyC' 25);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,Replicator_in_chaotic_cluster_should_converge_after_partition,The following statement contains a magic number: AssertValue(KeyD' 41);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorChaosSpec.cs,AssertValue,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () => AwaitAssert(() =>              {                  _replicator.Tell(Dsl.Get(key' ReadLocal.Instance));                  var g = ExpectMsg<GetSuccess>().Get(key);                  object value;                  if (g is GCounter) value = ((GCounter)g).Value;                  else if (g is PNCounter) value = ((PNCounter)g).Value;                  else if (g is GSet<string>) value = ((GSet<string>)g).Elements;                  else if (g is ORSet<string>) value = ((ORSet<string>)g).Elements;                  else throw new ArgumentException("input doesn't match");                    value.ShouldBe(expected);              }));
