Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_have_maximum_queue_size,The following statement contains a magic number: var gotit = Enumerable.Repeat(0' 1000).Select(_ => _inbox.Receive());
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_have_a_default_and_custom_timeouts,The following statement contains a magic number: Within(TimeSpan.FromSeconds(4)' TimeSpan.FromSeconds(6)' () =>              {                  Intercept<TimeoutException>(() => _inbox.Receive());                  return true;              });
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_have_a_default_and_custom_timeouts,The following statement contains a magic number: Within(TimeSpan.FromSeconds(4)' TimeSpan.FromSeconds(6)' () =>              {                  Intercept<TimeoutException>(() => _inbox.Receive());                  return true;              });
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_have_a_default_and_custom_timeouts,The following statement contains a magic number: Within(TimeSpan.FromSeconds(1)' () =>              {                  Intercept<TimeoutException>(() => _inbox.Receive(TimeSpan.FromMilliseconds(100)));                  return true;              });
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Select_WithClient_should_update_Client_and_copy_the_rest_of_the_properties_BUG_427,The following statement contains a magic number: var deadline = new TimeSpan(Sys.Scheduler.MonotonicClock.Ticks/2);
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_Receive_will_timeout_gracefully_if_timeout_is_already_expired,The following statement contains a magic number: Assert.True(task.Wait(1000)' "Receive did not complete in time.");
Magic Number,Akka.Tests.Actor,LocalActorRefProviderSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\LocalActorRefProviderSpec.cs,An_ActorRefFactory_must_only_create_one_instance_of_an_actor_with_a_specific_address_in_a_concurrent_environment,The following statement contains a magic number: var timeout = Dilated(TimeSpan.FromSeconds(5));
Magic Number,Akka.Tests.Actor,LocalActorRefProviderSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\LocalActorRefProviderSpec.cs,An_ActorRefFactory_must_only_create_one_instance_of_an_actor_with_a_specific_address_in_a_concurrent_environment,The following statement contains a magic number: var actors = Enumerable.Range(0' 4).Select(x => Task.Run(() => Sys.ActorOf(Props.Create(() => new BlackHoleActor())' address))).ToArray();
Magic Number,Akka.Tests.Actor,LocalActorRefProviderSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\LocalActorRefProviderSpec.cs,An_ActorRefFactory_must_only_create_one_instance_of_an_actor_with_a_specific_address_in_a_concurrent_environment,The following statement contains a magic number: i < 100
Magic Number,Akka.Tests.Actor,PatternSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\PatternSpec.cs,GracefulStop_must_provide_Task_for_stopping_an_actor,The following statement contains a magic number: var result = target.GracefulStop(TimeSpan.FromSeconds(5));
Magic Number,Akka.Tests.Actor,PatternSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\PatternSpec.cs,GracefulStop_must_provide_Task_for_stopping_an_actor,The following statement contains a magic number: result.Wait(TimeSpan.FromSeconds(6));
Magic Number,Akka.Tests.Actor,PatternSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\PatternSpec.cs,GracefulStop_must_complete_Task_when_actor_already_terminated,The following statement contains a magic number: Assert.True(await target.GracefulStop(TimeSpan.FromSeconds(5)));
Magic Number,Akka.Tests.Actor,PatternSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\PatternSpec.cs,GracefulStop_must_complete_Task_when_actor_already_terminated,The following statement contains a magic number: Assert.True(await target.GracefulStop(TimeSpan.FromSeconds(5)));
Magic Number,Akka.Tests.Actor,PatternSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\PatternSpec.cs,GracefulStop_must_complete_Task_with_TaskCanceledException_when_actor_not_terminated_within_timeout,The following statement contains a magic number: target.Tell((latch' TimeSpan.FromSeconds(2)));
Magic Number,Akka.Tests.Actor,PatternSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\PatternSpec.cs,GracefulStop_must_complete_Task_with_TaskCanceledException_when_actor_not_terminated_within_timeout,The following statement contains a magic number: XAssert.Throws<TaskCanceledException>(() =>              {                  var task = target.GracefulStop(TimeSpan.FromMilliseconds(500));                  task.Wait();                  var result = task.Result;              });
Magic Number,Akka.Tests.Actor,PatternSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\PatternSpec.cs,GracefulStop_must_not_send_unnecessary_Deadletter_bug_2157,The following statement contains a magic number: var stopped = await target.GracefulStop(TimeSpan.FromSeconds(5));
Magic Number,Akka.Tests.Actor,PipeToSupportSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\PipeToSupportSpec.cs,Should_by_default_not_send_a_success_message_if_the_task_does_not_produce_a_result,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_an_actor_which_uses_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(5' TestActor);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_an_actor_which_uses_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(10' TestActor);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_an_actor_which_uses_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(15' TestActor);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_an_actor_that_uses_non_generic_and_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(5' TestActor);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_an_actor_that_uses_non_generic_and_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(10' TestActor);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_an_actor_that_uses_non_generic_and_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(15' TestActor);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_an_actor_with_ReceiveAny_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(4711' TestActor);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_an_actor_which_overrides_PreStart_When_sending_a_message_Then_the_message_should_be_handled,The following statement contains a magic number: actor.Tell(4711' TestActor);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_an_actor_which_overrides_PreStart_When_sending_a_message_Then_the_message_should_be_handled,The following statement contains a magic number: ExpectMsg(4711);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_actor_When_it_calls_Become_Then_it_switches_handler,The following statement contains a magic number: actor.Tell(4711' TestActor);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_actor_When_it_calls_Become_Then_it_switches_handler,The following statement contains a magic number: ExpectMsg<UnhandledMessage>( m => ((int)m.Message) == 4711 && m.Recipient == actor);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_actor_When_it_calls_Become_Then_it_switches_handler,The following statement contains a magic number: actor.Tell(4711' TestActor);
Magic Number,Akka.Tests.Actor,ReceiveActorTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,Given_actor_When_it_calls_Become_Then_it_switches_handler,The following statement contains a magic number: ExpectMsg<UnhandledMessage>(m => ((int)m.Message) == 4711 && m.Recipient == actor);
Magic Number,Akka.Tests.Actor,IntPredicatesActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,IntPredicatesActor,The following statement contains a magic number: Receive<int>(i => i < 5' i => Sender.Tell("int<5:" + i' Self));
Magic Number,Akka.Tests.Actor,IntPredicatesActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,IntPredicatesActor,The following statement contains a magic number: Receive<int>(i => Sender.Tell("int<10:" + i' Self)' i => i < 10);
