Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Dsl.Internal,InternalFlowOperations,Expand,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Buffer,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Transform,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,PrefixAndTail,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,GroupBy,10,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,SplitWhen,9,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,SplitAfter,9,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,ConcatMany,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeMany,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,InitialTimeout,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,CompletionTimeout,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,IdleTimeout,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,BackpressureTimeout,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,KeepAlive,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Throttle,9,5,5
Akka.Streams.Dsl.Internal,InternalFlowOperations,Throttle,9,5,6
Akka.Streams.Dsl.Internal,InternalFlowOperations,Detach,3,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,InitialDelay,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Log,3,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,Zip,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,ZipGraph,8,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,ZipWith,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,ZipWithGraph,9,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,ZipWithIndex,7,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,Interleave,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,InterleaveMaterialized,3,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,InterleaveGraph,10,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Merge,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeMaterialized,3,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeGraph,9,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeSorted,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeSorted,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeSorted,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeSortedGraph,8,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Concat,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,ConcatGraph,9,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,Prepend,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,PrependGraph,9,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,OrElse,0,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,OrElseGraph,8,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,OrElseMaterialized,0,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,AlsoToMaterialized,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,AlsoTo,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,AlsoToGraph,8,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,WatchTermination,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Monitor,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Watch,0,1,2
Akka.Streams.Dsl.Internal,GroupByMergeBack<TOut;TMat;TKey>,GroupByMergeBack,5,1,3
Akka.Streams.Dsl.Internal,GroupByMergeBack<TOut;TMat;TKey>,Apply,5,1,2
Akka.Streams.Dsl.Internal,SplitWhenMergeBack<TOut;TMat>,SplitWhenMergeBack,5,1,3
Akka.Streams.Dsl.Internal,SplitWhenMergeBack<TOut;TMat>,Apply,5,1,2
Akka.Streams.Dsl.Internal,SplitAfterMergeBack<TOut;TMat>,SplitAfterMergeBack,5,1,3
Akka.Streams.Dsl.Internal,SplitAfterMergeBack<TOut;TMat>,Apply,5,1,2
Akka.Streams.Extra,TimedSourceDsl,Timed,0,1,3
Akka.Streams.Extra,TimedSourceDsl,TimedIntervalBetween,0,1,3
Akka.Streams.Extra,TimedFlowDsl,Timed,0,1,3
Akka.Streams.Extra,TimedFlowDsl,TimedIntervalBetween,0,1,3
Akka.Streams.Extra,TimedOps,Timed,6,1,3
Akka.Streams.Extra,TimedOps,Timed,8,1,3
Akka.Streams.Extra,TimedIntervalBetweenOps,TimedIntervalBetween,7,1,3
Akka.Streams.Extra,TimedFlowContext,Start,0,1,0
Akka.Streams.Extra,TimedFlowContext,Stop,4,1,0
Akka.Streams.Extra,StartTimed<T>,StartTimed,3,1,1
Akka.Streams.Extra,StartTimed<T>,CreateLogic,0,1,1
Akka.Streams.Extra,Logic,Logic,5,1,1
Akka.Streams.Extra,Logic,OnPush,8,2,0
Akka.Streams.Extra,Logic,OnPull,0,1,0
Akka.Streams.Extra,Logic,Logic,5,1,1
Akka.Streams.Extra,Logic,OnPush,0,1,0
Akka.Streams.Extra,Logic,OnUpstreamFinish,4,1,0
Akka.Streams.Extra,Logic,OnUpstreamFailure,4,1,1
Akka.Streams.Extra,Logic,OnPull,0,1,0
Akka.Streams.Extra,Logic,StopTime,4,1,0
Akka.Streams.Extra,Logic,Logic,5,1,1
Akka.Streams.Extra,Logic,OnPush,10,3,0
Akka.Streams.Extra,Logic,OnPull,0,1,0
Akka.Streams.Extra,Logic,UpdateInterval,7,1,0
Akka.Streams.Extra,StopTime<T>,StopTime,4,1,2
Akka.Streams.Extra,StopTime<T>,CreateLogic,0,1,1
Akka.Streams.Extra,TimedInterval<T>,TimedInterval,4,1,2
Akka.Streams.Extra,TimedInterval<T>,CreateLogic,0,1,1
Akka.Streams.Implementation,ExtendedActorMaterializer,Materialize,0,1,2
Akka.Streams.Implementation,ExtendedActorMaterializer,Materialize,0,1,3
Akka.Streams.Implementation,ExtendedActorMaterializer,ActorOf,6,1,2
Akka.Streams.Implementation,ExtendedActorMaterializer,ActorOf,17,4,3
Akka.Streams.Implementation,ActorMaterializerImpl,ActorMaterializerImpl,13,2,6
Akka.Streams.Implementation,ActorMaterializerImpl,WithNamePrefix,0,1,1
Akka.Streams.Implementation,ActorMaterializerImpl,CreateFlowName,0,1,0
Akka.Streams.Implementation,ActorMaterializerImpl,EffectiveSettings,16,1,1
Akka.Streams.Implementation,ActorMaterializerImpl,ScheduleOnce,0,1,2
Akka.Streams.Implementation,ActorMaterializerImpl,ScheduleRepeatedly,0,1,3
Akka.Streams.Implementation,ActorMaterializerImpl,Materialize,0,1,1
Akka.Streams.Implementation,ActorMaterializerImpl,Materialize,0,1,2
Akka.Streams.Implementation,ActorMaterializerImpl,Materialize,0,1,2
Akka.Streams.Implementation,ActorMaterializerImpl,Materialize,12,3,3
Akka.Streams.Implementation,ActorMaterializerImpl,MakeLogger,0,1,1
Akka.Streams.Implementation,ActorMaterializerImpl,Shutdown,4,2,0
Akka.Streams.Implementation,ActorMaterializerImpl,GetLogger,0,1,0
Akka.Streams.Implementation,ActorMaterializerSession,ActorMaterializerSession,5,1,4
Akka.Streams.Implementation,ActorMaterializerSession,MaterializeAtomic,48,7,3
Akka.Streams.Implementation,ActorMaterializerSession,StageName,0,1,1
Akka.Streams.Implementation,ActorMaterializerSession,CreateMaterializationContext,0,1,1
Akka.Streams.Implementation,ActorMaterializerSession,MaterializeGraph,32,3,3
Akka.Streams.Implementation,SubFusingActorMaterializerImpl,SubFusingActorMaterializerImpl,4,1,2
Akka.Streams.Implementation,SubFusingActorMaterializerImpl,WithNamePrefix,0,1,1
Akka.Streams.Implementation,SubFusingActorMaterializerImpl,Materialize,0,1,1
Akka.Streams.Implementation,SubFusingActorMaterializerImpl,Materialize,0,1,2
Akka.Streams.Implementation,SubFusingActorMaterializerImpl,ScheduleOnce,0,1,2
Akka.Streams.Implementation,SubFusingActorMaterializerImpl,ScheduleRepeatedly,0,1,3
Akka.Streams.Implementation,FlowNameCounter,Instance,0,1,1
Akka.Streams.Implementation,FlowNameCounter,CreateExtension,0,1,1
Akka.Streams.Implementation,StreamSupervisor,Props,0,1,2
Akka.Streams.Implementation,StreamSupervisor,NextName,0,1,0
Akka.Streams.Implementation,StreamSupervisor,StreamSupervisor,4,1,2
Akka.Streams.Implementation,StreamSupervisor,SupervisorStrategy,0,1,0
Akka.Streams.Implementation,StreamSupervisor,Receive,18,5,1
Akka.Streams.Implementation,StreamSupervisor,PostStop,0,1,0
Akka.Streams.Implementation,Materialize,Materialize,4,1,2
Akka.Streams.Implementation,GetChildren,GetChildren,1,1,0
Akka.Streams.Implementation,StopChildren,StopChildren,1,1,0
Akka.Streams.Implementation,StoppedChildren,StoppedChildren,1,1,0
Akka.Streams.Implementation,PrintDebugDump,PrintDebugDump,1,1,0
Akka.Streams.Implementation,Children,Children,3,1,1
Akka.Streams.Implementation,ActorProcessor,Create,6,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,ActorProcessor,2,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,OnNext,0,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,OnSubscribe,4,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,OnNext,4,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,OnError,4,1,1
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,OnComplete,0,1,0
Akka.Streams.Implementation,BatchingInputBuffer,BatchingInputBuffer,13,3,2
Akka.Streams.Implementation,BatchingInputBuffer,ToString,0,1,0
Akka.Streams.Implementation,BatchingInputBuffer,DequeueInputElement,14,2,0
Akka.Streams.Implementation,BatchingInputBuffer,EnqueueInputElement,9,3,1
Akka.Streams.Implementation,BatchingInputBuffer,Cancel,9,3,0
Akka.Streams.Implementation,BatchingInputBuffer,Clear,4,1,0
Akka.Streams.Implementation,BatchingInputBuffer,OnComplete,5,1,0
Akka.Streams.Implementation,BatchingInputBuffer,OnSubscribe,13,3,1
Akka.Streams.Implementation,BatchingInputBuffer,OnError,5,1,1
Akka.Streams.Implementation,BatchingInputBuffer,WaitingForUpstream,11,4,1
Akka.Streams.Implementation,BatchingInputBuffer,UpstreamRunning,13,5,1
Akka.Streams.Implementation,BatchingInputBuffer,Completed,5,2,1
Akka.Streams.Implementation,BatchingInputBuffer,InputOnError,0,1,1
Akka.Streams.Implementation,SimpleOutputs,SimpleOutputs,7,1,2
Akka.Streams.Implementation,SimpleOutputs,EnqueueOutputElement,5,1,1
Akka.Streams.Implementation,SimpleOutputs,Complete,10,4,0
Akka.Streams.Implementation,SimpleOutputs,Cancel,8,3,0
Akka.Streams.Implementation,SimpleOutputs,Error,10,4,1
Akka.Streams.Implementation,SimpleOutputs,CreateSubscription,0,1,0
Akka.Streams.Implementation,SimpleOutputs,SubscribePending,12,3,1
Akka.Streams.Implementation,SimpleOutputs,WaitingExposedPublisher,10,2,1
Akka.Streams.Implementation,SimpleOutputs,DownstreamRunning,26,6,1
Akka.Streams.Implementation,ActorProcessorImpl,ActorProcessorImpl,7,1,1
Akka.Streams.Implementation,ActorProcessorImpl,Receive,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,ActiveReceive,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,InitialPhase,0,1,2
Akka.Streams.Implementation,ActorProcessorImpl,WaitForUpstream,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,GotUpstreamSubscription,0,1,0
Akka.Streams.Implementation,ActorProcessorImpl,NextPhase,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,Pump,0,1,0
Akka.Streams.Implementation,ActorProcessorImpl,PumpFailed,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,PumpFinished,5,1,0
Akka.Streams.Implementation,ActorProcessorImpl,OnError,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,Fail,7,2,1
Akka.Streams.Implementation,ActorProcessorImpl,PostStop,4,1,0
Akka.Streams.Implementation,ActorProcessorImpl,PostRestart,4,1,1
Akka.Streams.Implementation,InternalBatchingInputBuffer,InternalBatchingInputBuffer,3,1,2
Akka.Streams.Implementation,InternalBatchingInputBuffer,InputOnError,0,1,1
Akka.Streams.Implementation,InternalExposedPublisherReceive,InternalExposedPublisherReceive,3,1,3
Akka.Streams.Implementation,InternalExposedPublisherReceive,ReceiveExposedPublisher,4,1,1
Akka.Streams.Implementation,SubscribePending,SubscribePending,1,1,0
Akka.Streams.Implementation,RequestMore,RequestMore,4,1,2
Akka.Streams.Implementation,Cancel,Cancel,3,1,1
Akka.Streams.Implementation,ExposedPublisher,ExposedPublisher,3,1,1
Akka.Streams.Implementation,NormalShutdownException,NormalShutdownException,1,1,1
Akka.Streams.Implementation,NormalShutdownException,NormalShutdownException,1,1,2
Akka.Streams.Implementation,IActorPublisher,Shutdown,0,1,1
Akka.Streams.Implementation,IActorPublisher,TakePendingSubscribers,0,1,0
Akka.Streams.Implementation,ActorPublisher<TOut>,ActorPublisher,3,1,1
Akka.Streams.Implementation,ActorPublisher<TOut>,Subscribe,17,5,1
Akka.Streams.Implementation,ActorPublisher<TOut>,Subscribe,0,1,1
Akka.Streams.Implementation,ActorPublisher<TOut>,TakePendingSubscribers,4,1,0
Akka.Streams.Implementation,ActorPublisher<TOut>,TakePendingSubscribers,0,1,0
Akka.Streams.Implementation,ActorPublisher<TOut>,Shutdown,9,3,1
Akka.Streams.Implementation,ActorPublisher<TOut>,ReportSubscribeFailure,24,3,1
Akka.Streams.Implementation,ActorSubscription,Create,5,1,2
Akka.Streams.Implementation,ActorSubscription,Create,0,1,2
Akka.Streams.Implementation,ActorSubscription<T>,ActorSubscription,4,1,2
Akka.Streams.Implementation,ActorSubscription<T>,Request,0,1,1
Akka.Streams.Implementation,ActorSubscription<T>,Cancel,0,1,0
Akka.Streams.Implementation,ActorSubscriptionWithCursor<TIn>,ActorSubscriptionWithCursor,5,1,2
Akka.Streams.Implementation,ActorSubscriptionWithCursor<TIn>,Dispatch,0,1,1
Akka.Streams.Implementation,ActorSubscriptionWithCursor<TIn>,Dispatch,0,1,1
Akka.Streams.Implementation,ActorRefBackpressureSinkStage<TIn>,ActorRefBackpressureSinkStage,8,1,5
Akka.Streams.Implementation,ActorRefBackpressureSinkStage<TIn>,CreateLogic,6,2,1
Akka.Streams.Implementation,Logic,Logic,7,1,2
Akka.Streams.Implementation,Logic,OnPush,10,3,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,6,2,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,5,1,1
Akka.Streams.Implementation,Logic,Receive,21,5,1
Akka.Streams.Implementation,Logic,PreStart,6,1,0
Akka.Streams.Implementation,Logic,DequeueAndSend,7,2,0
Akka.Streams.Implementation,Logic,Finish,5,1,0
Akka.Streams.Implementation,Logic,PostStop,4,2,0
Akka.Streams.Implementation,Logic,ToString,0,1,0
Akka.Streams.Implementation,Logic,Logic,5,1,2
Akka.Streams.Implementation,Logic,OnPush,4,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,6,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,5,1,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,5,1,2
Akka.Streams.Implementation,Logic,OnPush,5,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,5,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,5,1,1
Akka.Streams.Implementation,Logic,PostStop,4,2,0
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,5,1,2
Akka.Streams.Implementation,Logic,OnPush,4,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,5,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,5,1,1
Akka.Streams.Implementation,Logic,PostStop,4,2,0
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,6,1,2
Akka.Streams.Implementation,Logic,OnPush,4,2,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation,Logic,PreStart,7,1,0
Akka.Streams.Implementation,Logic,PostStop,5,1,0
Akka.Streams.Implementation,Logic,Callback,21,1,0
Akka.Streams.Implementation,Logic,SendDownstream,14,3,1
Akka.Streams.Implementation,Logic,EnqueueAndNotify,8,2,1
Akka.Streams.Implementation,Logic,Invoke,0,1,1
Akka.Streams.Implementation,Logic,Logic,10,1,3
Akka.Streams.Implementation,Logic,OnPush,28,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,11,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation,Logic,GotCompletionEvent,4,1,0
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Failure,4,1,1
Akka.Streams.Implementation,Logic,InitInternalSource,14,1,2
Akka.Streams.Implementation,Logic,Logic,5,1,2
Akka.Streams.Implementation,Logic,OnPull,30,7,0
Akka.Streams.Implementation,Logic,OnDownstreamFinish,9,2,0
Akka.Streams.Implementation,Logic,PreStart,5,2,0
Akka.Streams.Implementation,Logic,PostStop,11,1,0
Akka.Streams.Implementation,Logic,EnqueueAndSuccess,4,1,1
Akka.Streams.Implementation,Logic,BufferElement,40,8,1
Akka.Streams.Implementation,Logic,Callback,70,1,0
Akka.Streams.Implementation,Logic,Invoke,0,1,1
Akka.Streams.Implementation,Logic,Logic,9,1,2
Akka.Streams.Implementation,Logic,OnPull,34,3,0
Akka.Streams.Implementation,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,PreStart,4,1,0
Akka.Streams.Implementation,Logic,RestartState,5,1,0
Akka.Streams.Implementation,Logic,CloseStage,12,1,0
Akka.Streams.Implementation,Logic,PostStop,4,2,0
Akka.Streams.Implementation,Logic,Logic,11,1,2
Akka.Streams.Implementation,Logic,OnPull,21,1,0
Akka.Streams.Implementation,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,PreStart,31,1,0
Akka.Streams.Implementation,Logic,CreateStream,30,1,1
Akka.Streams.Implementation,Logic,OnResourceReady,0,1,1
Akka.Streams.Implementation,Logic,ErrorHandler,18,4,1
Akka.Streams.Implementation,Logic,CloseAndThen,20,1,1
Akka.Streams.Implementation,Logic,RestartState,8,1,0
Akka.Streams.Implementation,Logic,CloseStage,0,1,0
Akka.Streams.Implementation,Logic,PostStop,4,2,0
Akka.Streams.Implementation,Logic,Logic,6,1,3
Akka.Streams.Implementation,Logic,OnDownstreamFinish,4,1,0
Akka.Streams.Implementation,Logic,OnPull,23,1,0
Akka.Streams.Implementation,Logic,PostStop,0,1,0
Akka.Streams.Implementation,Logic,Logic,0,1,1
Akka.Streams.Implementation,Logic,OnPull,0,1,0
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,28,1,1
Akka.Streams.Implementation,Logic,OnNext,0,1,1
Akka.Streams.Implementation,Logic,OnError,0,1,1
Akka.Streams.Implementation,Logic,OnCompleted,0,1,0
Akka.Streams.Implementation,Logic,PreStart,4,1,0
Akka.Streams.Implementation,Logic,PostStop,5,1,0
Akka.Streams.Implementation,Logic,Enqueue,0,1,1
Akka.Streams.Implementation,Logic,Dequeue,5,1,0
Akka.Streams.Implementation,Logic,SetupOverflowStrategy,30,7,1
Akka.Streams.Implementation,Logic,Logic,7,1,1
Akka.Streams.Implementation,Logic,OnPush,14,3,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,6,2,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation,Logic,OnPull,0,1,0
Akka.Streams.Implementation,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnTimer,6,2,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,5,1,1
Akka.Streams.Implementation,Logic,OnPush,4,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation,Logic,OnPull,0,1,0
Akka.Streams.Implementation,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnTimer,4,2,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,5,1,1
Akka.Streams.Implementation,Logic,OnPush,0,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation,Logic,OnPull,0,1,0
Akka.Streams.Implementation,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnTimer,0,1,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,6,1,1
Akka.Streams.Implementation,Logic,OnPush,4,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation,Logic,OnPull,0,1,0
Akka.Streams.Implementation,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnTimer,4,2,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,6,1,1
Akka.Streams.Implementation,Logic,OnPush,5,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation,Logic,OnPull,4,1,0
Akka.Streams.Implementation,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnTimer,4,2,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,15,1,1
Akka.Streams.Implementation,Logic,OnPush,4,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation,Logic,OnPull,0,1,0
Akka.Streams.Implementation,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnTimer,4,2,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,OnActivity,0,1,0
Akka.Streams.Implementation,Logic,Logic,5,1,1
Akka.Streams.Implementation,Logic,OnPush,0,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation,Logic,OnPull,4,2,0
Akka.Streams.Implementation,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnTimer,5,2,1
Akka.Streams.Implementation,Logic,PreStart,6,2,0
Akka.Streams.Implementation,Logic,Logic,6,1,1
Akka.Streams.Implementation,Logic,OnPush,9,2,0
Akka.Streams.Implementation,Logic,OnUpstreamFinish,4,2,0
Akka.Streams.Implementation,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation,Logic,OnPull,21,4,0
Akka.Streams.Implementation,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation,Logic,OnTimer,8,2,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,5,1,1
Akka.Streams.Implementation,Logic,OnPull,10,2,0
Akka.Streams.Implementation,Logic,Logic,5,1,1
Akka.Streams.Implementation,Logic,OnPull,5,1,0
Akka.Streams.Implementation,Logic,PreStart,19,1,0
Akka.Streams.Implementation,Logic,Logic,5,1,1
Akka.Streams.Implementation,Logic,OnPull,6,1,0
Akka.Streams.Implementation,ActorRefSinkActor,Props,0,1,3
Akka.Streams.Implementation,ActorRefSinkActor,ActorRefSinkActor,7,1,3
Akka.Streams.Implementation,ActorRefSinkActor,Receive,24,5,1
Akka.Streams.Implementation,ActorRefSourceActor<T>,Props,6,2,3
Akka.Streams.Implementation,ActorRefSourceActor<T>,ActorRefSourceActor,5,1,3
Akka.Streams.Implementation,ActorRefSourceActor<T>,Receive,0,1,1
Akka.Streams.Implementation,ActorRefSourceActor<T>,DefaultReceive,16,5,1
Akka.Streams.Implementation,ActorRefSourceActor<T>,RequestElement,11,4,1
Akka.Streams.Implementation,ActorRefSourceActor<T>,ReceiveElement,46,10,1
Akka.Streams.Implementation,ActorRefSourceActor<T>,DrainBufferThenComplete,25,7,1
Akka.Streams.Implementation,IBuffer,Enqueue,0,1,1
Akka.Streams.Implementation,IBuffer,Dequeue,0,1,0
Akka.Streams.Implementation,IBuffer,Peek,0,1,0
Akka.Streams.Implementation,IBuffer,Clear,0,1,0
Akka.Streams.Implementation,IBuffer,DropHead,0,1,0
Akka.Streams.Implementation,IBuffer,DropTail,0,1,0
Akka.Streams.Implementation,Buffer,Create,0,1,2
Akka.Streams.Implementation,Buffer,Create,4,1,2
Akka.Streams.Implementation,Buffer,Create,5,2,2
Akka.Streams.Implementation,FixedSizeBuffer,Create,7,3,1
Akka.Streams.Implementation,FixedSizeBuffer<T>,FixedSizeBuffer,4,1,1
Akka.Streams.Implementation,FixedSizeBuffer<T>,ToOffset,0,1,2
Akka.Streams.Implementation,FixedSizeBuffer<T>,Enqueue,4,1,1
Akka.Streams.Implementation,FixedSizeBuffer<T>,Put,0,1,3
Akka.Streams.Implementation,FixedSizeBuffer<T>,Get,0,1,1
Akka.Streams.Implementation,FixedSizeBuffer<T>,Peek,0,1,0
Akka.Streams.Implementation,FixedSizeBuffer<T>,Dequeue,5,1,0
Akka.Streams.Implementation,FixedSizeBuffer<T>,Clear,5,1,0
Akka.Streams.Implementation,FixedSizeBuffer<T>,DropHead,6,1,0
Akka.Streams.Implementation,FixedSizeBuffer<T>,DropTail,4,1,0
Akka.Streams.Implementation,ModuloFixedSizeBuffer<T>,ModuloFixedSizeBuffer,2,1,1
Akka.Streams.Implementation,ModuloFixedSizeBuffer<T>,ToOffset,12,2,2
Akka.Streams.Implementation,PowerOfTwoFixedSizeBuffer<T>,PowerOfTwoFixedSizeBuffer,3,1,1
Akka.Streams.Implementation,PowerOfTwoFixedSizeBuffer<T>,ToOffset,0,1,2
Akka.Streams.Implementation,BoundedBuffer<T>,BoundedBuffer,4,1,1
Akka.Streams.Implementation,BoundedBuffer<T>,Enqueue,0,1,1
Akka.Streams.Implementation,BoundedBuffer<T>,Dequeue,0,1,0
Akka.Streams.Implementation,BoundedBuffer<T>,Peek,0,1,0
Akka.Streams.Implementation,BoundedBuffer<T>,Clear,0,1,0
Akka.Streams.Implementation,BoundedBuffer<T>,DropHead,0,1,0
Akka.Streams.Implementation,BoundedBuffer<T>,DropTail,0,1,0
Akka.Streams.Implementation,FixedQueue,FixedQueue,4,1,1
Akka.Streams.Implementation,FixedQueue,Enqueue,15,3,1
Akka.Streams.Implementation,FixedQueue,Dequeue,7,1,0
Akka.Streams.Implementation,FixedQueue,Peek,0,1,0
Akka.Streams.Implementation,FixedQueue,Clear,4,2,0
Akka.Streams.Implementation,FixedQueue,DropHead,0,1,0
Akka.Streams.Implementation,FixedQueue,DropTail,4,1,0
Akka.Streams.Implementation,DynamicQueue,DynamicQueue,3,1,1
Akka.Streams.Implementation,DynamicQueue,Enqueue,0,1,1
Akka.Streams.Implementation,DynamicQueue,Dequeue,5,1,0
