Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Akka.IO,TcpConnection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Aborted' PeerClosed (in method "HandleClose" of class "TcpConnection").
Unexploited Encapsulation,Akka.Routing,ConsistentHashingPool,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FromConfig' NoRouter (in method "WithFallback" of class "ConsistentHashingPool").
Unexploited Encapsulation,Akka.Routing,ConsistentHashingGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FromConfig' NoRouter (in method "WithFallback" of class "ConsistentHashingGroup").
Insufficient Modularization,Akka.Actor,DefaultActorState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\ActorState.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Akka.Actor,FullActorState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\ActorState.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 278
Hub-like Modularization,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Akka.Actor.ActorBase' Akka.Actor.Futures' Akka.Actor.Internal.AbstractStash' Akka.Actor.DeprecatedSchedulerExtensions' Akka.Actor.SupervisorStrategy' Akka.Dispatch.CurrentSynchronizationContextDispatcher' Akka.Routing.RoutedActorCell' Akka.Dispatch.PinnedDispatcher' Akka.Dispatch.Mailbox' Akka.Dispatch.ActorTaskScheduler' Akka.Actor.LocalActorRef' Akka.Actor.ActorSelection' Akka.Actor.Internal.InternalCurrentActorCellKeeper' Akka.Dispatch.MessageDispatcher' Akka.Routing.RoutedActorRef' Akka.Actor.RepointableActorRef' Akka.Actor.ActorPath' Akka.Routing.DefaultResizer' Akka.Actor.FutureActorRef' Akka.Actor.ActorRefSender' Akka.Actor.ActorRefImplicitSenderExtensions' Akka.Actor.ActorRefBase' Akka.Actor.ActorRefWithCell  Outgoing dependencies: Akka.Actor.ActorPath' Akka.Actor.ChildActorPath' Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.IInternalActorRef' Akka.Actor.FunctionRef' Akka.Actor.InvalidActorNameException' Akka.Actor.INoSerializationVerificationNeeded' Akka.Actor.LocalScope' Akka.Actor.Props' Akka.Actor.RepointableActorRef' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.IChildStats' Akka.Actor.Internal.ChildNameReserved' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.SuspendReason' Akka.Actor.Internal.IWaitingForChildren' Akka.Actor.Internal.TerminatedChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Serialization.Serialization' Akka.Serialization.SerializerWithStringManifest
Insufficient Modularization,Akka.Actor,FSM<TState;TData>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Akka.Actor,Props,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Akka.Actor,Props,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Akka.Actor.Internal,ActorSystemImpl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Akka.Actor.Internal,ActorSystemImpl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Akka.Configuration,Config,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Config.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Akka.Configuration.Hocon,HoconTokenizer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\HoconTokenizer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Akka.Configuration.Hocon,HoconTokenizer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\HoconTokenizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Akka.Configuration.Hocon,HoconValue,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\HoconValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Akka.Configuration.Hocon,HoconValue,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\HoconValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Akka.Dispatch,CachingConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\CachingConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Akka.Dispatch,MailboxStatus,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\Mailbox.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Open' Closed' Scheduled' ShouldScheduleMask' ShouldNotProcessMask' SuspendMask' SuspendUnit' SuspendAwaitTask
Broken Modularization,Helios.Concurrency,SemaphoreState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Spinners' CountForSpinners' Waiters' CountForWaiters' RawData
Broken Modularization,Akka.IO,ConnectionClosed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsAborted' IsConfirmed' IsPeerClosed' IsErrorClosed' Cause
Insufficient Modularization,Akka.IO,TcpConnection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Akka.IO,ByteString,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ByteString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Akka.IO,ByteString,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ByteString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Akka.Actor,ActorCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorCell.Children.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,RootActorPath,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.RootActorPath' Akka.Actor.ActorPath
