Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Actor.Internal,TerminatedChildrenContainer,1,4,3,0,3,52,4,0,2,1,3,2,Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.Internal.EmptyChildrenContainer,Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.ActorCell
Akka.Actor.Internal,TerminatingChildrenContainer,2,9,3,0,9,133,15,0,2,0.22,12,2,Akka.Actor.IActorRef' Akka.Actor.InvalidActorNameException' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.ChildrenContainerBase' Akka.Actor.Internal.IChildStats' Akka.Actor.Internal.ChildNameReserved' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.SuspendReason' Akka.Actor.Internal.Termination' Akka.Actor.Internal.UserRequest' Akka.Actor.Internal.TerminatedChildrenContainer,Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.ActorCell
Akka.Actor.Internal,ISupportSerializationConfigReload,0,1,0,0,0,4,1,1,0,-1,0,2,,Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.Settings
Akka.Actor.Internal,ActorSystemImpl,14,35,15,0,20,434,49,0,3,0.11,31,17,Akka.Actor.ActorPath' Akka.Actor.ActorProducerPipelineResolver' Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.ActorRefFactoryShared' Akka.Actor.IActorRefProvider' Akka.Actor.ActorSelection' Akka.Actor.ActorSystem' Akka.Actor.InvalidActorNameException' Akka.Actor.ExtendedActorSystem' Akka.Actor.IExtension' Akka.Actor.IExtensionId' Akka.Actor.Props' Akka.Actor.IScheduler' Akka.Actor.Settings' Akka.Actor.Internal.ISupportSerializationConfigReload' Akka.Actor.Internal.TerminationCallbacks' Akka.Configuration.Config' Akka.Configuration.ConfigurationException' Akka.Configuration.ConfigurationFactory' Akka.Dispatch.DefaultDispatcherPrerequisites' Akka.Dispatch.Dispatchers' Akka.Dispatch.Mailboxes' Akka.Dispatch.SysMsg.StopChild' Akka.Event.BusLogging' Akka.Event.DeadLetterListener' Akka.Event.DefaultLogMessageFormatter' Akka.Event.EventStream' Akka.Event.ILoggingAdapter' Akka.Serialization.NewtonSoftJsonSerializer' Akka.Serialization.Serialization,Akka.Actor.RootGuardianActorRef' Akka.Actor.Inbox' Akka.Actor.ActorRefBase' Akka.Event.LoggingBus' Akka.Routing.RoutedActorRef' Akka.Event.EventStream' Akka.Routing.RoutedActorCell' Akka.Actor.ICell' Akka.Event.EventStreamUnsubscribersProvider' Akka.Routing.ResizablePoolCell' Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider' Akka.Actor.ActorSystem' Akka.Actor.LocalActorRef' Akka.Actor.ActorRefFactoryShared' Akka.Actor.RepointableActorRef' Akka.Actor.UnstartedCell
Akka.Actor.Internal,TerminationCallbacks,2,2,1,0,2,40,4,0,0,0,1,1,Akka.Util.AtomicReference<T>,Akka.Actor.Internal.ActorSystemImpl
Akka.Actor.Internal,IInitializableActor,0,1,0,0,0,7,1,2,0,-1,0,1,,Akka.Actor.ReceiveActor
Akka.Actor.Internal,InternalCurrentActorCellKeeper,1,0,1,0,0,13,0,0,0,-1,1,2,Akka.Actor.ActorCell,Akka.Actor.ActorBase' Akka.Actor.Futures
Akka.Actor.Internal,IInternalSupportsTestFSMRef,0,1,1,0,0,15,1,1,0,-1,3,1,Akka.Actor.FSMBase' Akka.Actor.State<TS;TD>' Akka.Annotations.InternalApiAttribute,Akka.Actor.FSM<TState;TData>
Akka.Actor.Internal,InternalActivateFsmLogging,1,1,1,0,0,11,1,0,0,0,1,0,Akka.Annotations.InternalApiAttribute,
Akka.Actor.Internal,AbstractStash,4,8,1,0,6,141,17,2,1,0,11,2,Akka.Actor.ActorCell' Akka.Actor.IllegalActorStateException' Akka.Actor.IActorContext' Akka.Actor.Terminated' Akka.Actor.Envelope' Akka.Actor.IStash' Akka.Actor.StashOverflowException' Akka.Dispatch.IDequeBasedMessageQueueSemantics' Akka.Dispatch.UnboundedDequeBasedMailbox' Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.Util.Option,Akka.Actor.Internal.UnboundedStashImpl' Akka.Actor.Internal.BoundedStashImpl
Akka.Actor.Internal,BoundedStashImpl,0,1,0,0,1,13,1,0,2,-1,2,1,Akka.Actor.IActorContext' Akka.Actor.Internal.AbstractStash,Akka.Actor.StashFactory
Akka.Actor.Internal,UnboundedStashImpl,0,1,0,0,1,12,1,0,2,-1,2,1,Akka.Actor.IActorContext' Akka.Actor.Internal.AbstractStash,Akka.Actor.StashFactory
Akka.Actor.Dsl,IActorDsl,0,15,5,0,0,112,15,1,0,-1,3,2,Akka.Actor.IActorRef' Akka.Actor.IActorContext' Akka.Actor.SupervisorStrategy,Akka.Actor.Dsl.Act' Akka.Actor.Dsl.ActExtensions
Akka.Actor.Dsl,Act,0,22,5,0,16,233,26,0,2,-1,6,1,Akka.Actor.IActorRef' Akka.Actor.IActorContext' Akka.Actor.Props' Akka.Actor.ReceiveActor' Akka.Actor.SupervisorStrategy' Akka.Actor.Dsl.IActorDsl,Akka.Actor.Dsl.ActExtensions
Akka.Actor.Dsl,ActExtensions,0,2,0,0,2,25,2,0,0,-1,6,0,Akka.Actor.IActorRef' Akka.Actor.IActorContext' Akka.Actor.IActorRefFactory' Akka.Actor.Props' Akka.Actor.Dsl.IActorDsl' Akka.Actor.Dsl.Act,
Akka.Annotations,InternalApiAttribute,0,0,0,0,0,4,0,0,0,-1,0,29,,Akka.Actor.RootGuardianActorRef' Akka.Dispatch.SysMsg.SystemMessage' Akka.Dispatch.SysMsg.Failed' Akka.Event.EventStreamUnsubscriber' Akka.IO.UdpConnectedManager' Akka.IO.UdpListener' Akka.Dispatch.CachingConfig' Akka.Actor.DeadLetterMailbox' Akka.Actor.UnstartedCell' Akka.Actor.ICell' Akka.Actor.Internal.IInternalSupportsTestFSMRef' Akka.Dispatch.ExecutorServiceFactory' Akka.Actor.Internal.InternalActivateFsmLogging' Akka.Dispatch.Dispatcher' Akka.Actor.IActorRefProvider' Akka.Util.Internal.TaskExtensions' Akka.Serialization.SerializerIdentifierHelper' Akka.Util.TypeExtensions' Akka.Util.TokenBucket' Akka.Util.Internal.SynchronizationContextManager' Akka.Util.Internal.ContextRemover' Akka.Actor.IActorRefScope' Akka.Actor.IInternalActorRef' Akka.Actor.InternalActorRefBase' Akka.Actor.MinimalActorRef' Akka.Actor.ActorRefWithCell' Akka.Serialization.Information' Akka.Dispatch.ExecutorServiceConfigurator' Akka.Dispatch.MessageDispatcher
Akka.Annotations,ApiMayChangeAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Akka.Configuration,Config,1,29,4,1,27,447,57,1,0,0.17,4,62,Akka.Configuration.ConfigurationFactory' Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Hocon.HoconSubstitution' Akka.Configuration.Hocon.HoconValue,Akka.Actor.HashedWheelTimerScheduler' Akka.Actor.SchedulerBase' Akka.Actor.ActorSystem' Akka.Configuration.Hocon.AkkaConfigurationSection' Akka.Actor.DedicatedThreadScheduler' Akka.Configuration.Hocon.Parser' Akka.Actor.CoordinatedShutdown' Akka.Configuration.Hocon.HoconValue' Akka.Dispatch.CurrentSynchronizationContextExecutorServiceFactory' Akka.Dispatch.CurrentSynchronizationContextDispatcherConfigurator' Akka.Configuration.ConfigurationFactory' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.Deploy' Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.Dispatch.PinnedDispatcherConfigurator' Akka.Event.LoggerMailboxType' Akka.Actor.Deployer' Akka.Dispatch.DedicatedThreadPoolConfigHelpers' Akka.Dispatch.ThreadPoolConfig' Akka.Actor.Settings' Akka.Dispatch.ExecutorServiceConfigurator' Akka.Dispatch.DefaultTaskSchedulerExecutorConfigurator' Akka.Dispatch.ForkJoinExecutorServiceFactory' Akka.Dispatch.ThreadPoolExecutorServiceFactory' Akka.Dispatch.MessageDispatcherConfigurator' Akka.IO.Buffers.DirectBufferPool' Akka.Dispatch.CachingConfig' Akka.IO.InetAddressDnsResolver' Akka.Dispatch.Mailboxes' Akka.IO.DnsExt' Akka.IO.TcpSettings' Akka.IO.UdpSettings' Akka.Dispatch.Dispatchers' Akka.Dispatch.DispatcherConfigurator' Akka.IO.UdpExt' Akka.IO.UdpConnectedExt' Akka.IO.TcpExt' Akka.Routing.RandomPool' Akka.Routing.RandomGroup' Akka.Routing.BroadcastPool' Akka.Routing.BroadcastGroup' Akka.Routing.Resizer' Akka.Routing.DefaultResizer' Akka.Routing.SmallestMailboxPool' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup' Akka.Routing.RoundRobinPool' Akka.Routing.RoundRobinGroup' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.ScatterGatherFirstCompletedGroup' Akka.Serialization.NewtonSoftJsonSerializerSettings' Akka.Serialization.NewtonSoftJsonSerializer' Akka.Dispatch.MailboxType' Akka.Dispatch.UnboundedMailbox' Akka.Dispatch.BoundedMailbox' Akka.Dispatch.UnboundedPriorityMailbox' Akka.Dispatch.UnboundedStablePriorityMailbox' Akka.Dispatch.UnboundedDequeBasedMailbox' Akka.Dispatch.BoundedDequeBasedMailbox' Akka.Routing.TailChoppingPool' Akka.Routing.TailChoppingGroup' Akka.Configuration.ConfigExtensions
Akka.Configuration,ConfigExtensions,0,2,0,0,2,27,2,0,0,-1,1,0,Akka.Configuration.Config,
Akka.Configuration,ConfigurationException,0,3,0,0,2,29,3,0,1,-1,1,13,Akka.Actor.AkkaException,Akka.Configuration.Hocon.HoconTokenizer' Akka.Event.LoggingBus' Akka.Actor.IActorRefFactory' Akka.Actor.Internal.ActorSystemImpl' Akka.Routing.FromConfig' Akka.Actor.SupervisorStrategyConfigurator' Akka.Actor.Settings' Akka.Dispatch.ForkJoinExecutorServiceFactory' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Actor.CoordinatedShutdown' Akka.Dispatch.Dispatchers' Akka.Actor.LocalActorRefProvider' Akka.Dispatch.Mailboxes
Akka.Configuration,ConfigurationFactory,0,9,1,0,8,124,11,0,0,-1,4,11,Akka.Configuration.Config' Akka.Configuration.Hocon.AkkaConfigurationSection' Akka.Configuration.Hocon.Parser' Akka.Configuration.Hocon.HoconRoot,Akka.Dispatch.CachingConfig' Akka.Actor.Deploy' Akka.Actor.ActorSystem' Akka.Configuration.Hocon.AkkaConfigurationSection' Akka.Actor.CoordinatedShutdown' Akka.Actor.Internal.ActorSystemImpl' Akka.Dispatch.Mailboxes' Akka.Dispatch.Dispatchers' Akka.Configuration.Config' Akka.Actor.Settings' Akka.Dispatch.ForkJoinExecutorServiceFactory
Akka.Configuration.Hocon,AkkaConfigurationSection,2,0,2,0,0,38,0,0,0,-1,3,1,Akka.Configuration.Config' Akka.Configuration.ConfigurationFactory' Akka.Configuration.Hocon.HoconConfigurationElement,Akka.Configuration.ConfigurationFactory
Akka.Configuration.Hocon,CDataConfigurationElement,1,1,0,0,0,30,3,1,0,0,0,1,,Akka.Configuration.Hocon.HoconConfigurationElement
Akka.Configuration.Hocon,HoconArray,0,5,0,0,5,48,5,0,1,-1,2,1,Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.IHoconElement,Akka.Configuration.Hocon.Parser
Akka.Configuration.Hocon,HoconConfigurationElement,0,0,1,0,0,12,0,0,1,-1,1,1,Akka.Configuration.Hocon.CDataConfigurationElement,Akka.Configuration.Hocon.AkkaConfigurationSection
Akka.Configuration.Hocon,HoconLiteral,0,5,1,0,5,50,5,0,1,-1,2,1,Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.IHoconElement,Akka.Configuration.Hocon.Parser
Akka.Configuration.Hocon,HoconObject,1,12,2,0,10,189,23,0,1,0.83,2,4,Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.IHoconElement,Akka.Configuration.Hocon.IMightBeAHoconObject' Akka.Configuration.Hocon.HoconSubstitution' Akka.Configuration.Hocon.Parser' Akka.Configuration.Hocon.HoconValue
Akka.Configuration.Hocon,Parser,4,9,0,0,3,198,33,0,0,0,10,1,Akka.Configuration.Config' Akka.Configuration.Hocon.HoconArray' Akka.Configuration.Hocon.HoconLiteral' Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Hocon.HoconSubstitution' Akka.Configuration.Hocon.TokenType' Akka.Configuration.Hocon.Token' Akka.Configuration.Hocon.HoconTokenizer' Akka.Configuration.Hocon.HoconValue,Akka.Configuration.ConfigurationFactory
Akka.Configuration.Hocon,HoconRoot,0,3,2,0,2,36,3,0,0,-1,2,4,Akka.Configuration.Hocon.HoconSubstitution' Akka.Configuration.Hocon.HoconValue,Akka.Configuration.ConfigurationFactory' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Config' Akka.Configuration.Hocon.Parser
Akka.Configuration.Hocon,HoconSubstitution,0,8,2,0,7,73,8,0,1,-1,4,3,Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.IMightBeAHoconObject' Akka.Configuration.Hocon.IHoconElement,Akka.Configuration.Config' Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Hocon.Parser
Akka.Configuration.Hocon,TokenType,0,0,0,0,0,55,0,0,0,-1,0,3,,Akka.Configuration.Hocon.HoconTokenizer' Akka.Configuration.Hocon.Token' Akka.Configuration.Hocon.Parser
Akka.Configuration.Hocon,Token,0,7,2,0,5,83,7,0,0,-1,1,2,Akka.Configuration.Hocon.TokenType,Akka.Configuration.Hocon.Parser' Akka.Configuration.Hocon.HoconTokenizer
Akka.Configuration.Hocon,Tokenizer,3,10,1,0,9,129,23,1,0,0,0,1,,Akka.Configuration.Hocon.HoconTokenizer
Akka.Configuration.Hocon,HoconTokenizer,2,44,0,0,39,588,96,0,1,0.09,4,1,Akka.Configuration.ConfigurationException' Akka.Configuration.Hocon.TokenType' Akka.Configuration.Hocon.Token' Akka.Configuration.Hocon.Tokenizer,Akka.Configuration.Hocon.Parser
Akka.Configuration.Hocon,HoconValue,2,35,5,0,32,473,63,0,1,0.2,6,9,Akka.Configuration.Config' Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Hocon.ByteSize' Akka.Configuration.Hocon.IMightBeAHoconObject' Akka.Configuration.Hocon.IHoconElement,Akka.Configuration.Hocon.IHoconElement' Akka.Configuration.Hocon.HoconLiteral' Akka.Configuration.Hocon.HoconArray' Akka.Configuration.Hocon.HoconSubstitution' Akka.Configuration.Hocon.HoconRoot' Akka.Dispatch.CachingConfig' Akka.Configuration.Hocon.Parser' Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Config
Akka.Configuration.Hocon,ByteSize,0,0,2,0,0,5,0,0,0,-1,0,1,,Akka.Configuration.Hocon.HoconValue
Akka.Configuration.Hocon,IMightBeAHoconObject,0,2,0,0,0,13,2,2,0,-1,1,2,Akka.Configuration.Hocon.HoconObject,Akka.Configuration.Hocon.HoconSubstitution' Akka.Configuration.Hocon.HoconValue
Akka.Configuration.Hocon,IHoconElement,0,4,0,0,0,23,4,4,0,-1,1,5,Akka.Configuration.Hocon.HoconValue,Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.HoconArray' Akka.Configuration.Hocon.HoconLiteral' Akka.Configuration.Hocon.HoconSubstitution' Akka.Configuration.Hocon.HoconValue
Akka.Dispatch,IDispatcherPrerequisites,0,0,4,0,0,19,0,1,0,-1,5,11,Akka.Actor.ActorSystem' Akka.Actor.IScheduler' Akka.Actor.Settings' Akka.Dispatch.Mailboxes' Akka.Event.EventStream,Akka.Dispatch.PinnedDispatcherConfigurator' Akka.Dispatch.CurrentSynchronizationContextExecutorServiceFactory' Akka.Dispatch.CurrentSynchronizationContextDispatcherConfigurator' Akka.Dispatch.Dispatchers' Akka.Dispatch.DispatcherConfigurator' Akka.Dispatch.DefaultDispatcherPrerequisites' Akka.Dispatch.ExecutorServiceConfigurator' Akka.Dispatch.DefaultTaskSchedulerExecutorConfigurator' Akka.Dispatch.ForkJoinExecutorServiceFactory' Akka.Dispatch.ThreadPoolExecutorServiceFactory' Akka.Dispatch.MessageDispatcherConfigurator
Akka.Dispatch,DefaultDispatcherPrerequisites,0,1,4,0,1,33,1,0,1,-1,5,2,Akka.Actor.IScheduler' Akka.Actor.Settings' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.Mailboxes' Akka.Event.EventStream,Akka.Actor.Settings' Akka.Actor.Internal.ActorSystemImpl
Akka.Dispatch,ExecutorServiceConfigurator,0,1,2,0,0,22,1,5,1,-1,5,7,Akka.Annotations.InternalApiAttribute' Akka.Configuration.Config' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.ExecutorService' Akka.Dispatch.ExecutorServiceFactory,Akka.Dispatch.PinnedDispatcherConfigurator' Akka.Dispatch.CurrentSynchronizationContextExecutorServiceFactory' Akka.Dispatch.CurrentSynchronizationContextDispatcherConfigurator' Akka.Dispatch.DefaultTaskSchedulerExecutorConfigurator' Akka.Dispatch.ForkJoinExecutorServiceFactory' Akka.Dispatch.ThreadPoolExecutorServiceFactory' Akka.Dispatch.MessageDispatcherConfigurator
Akka.Dispatch,DefaultTaskSchedulerExecutorConfigurator,0,2,0,0,2,21,2,0,2,-1,5,1,Akka.Configuration.Config' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.ExecutorServiceConfigurator' Akka.Dispatch.TaskSchedulerExecutor' Akka.Dispatch.ExecutorService,Akka.Dispatch.MessageDispatcherConfigurator
Akka.Dispatch,ForkJoinExecutorServiceFactory,2,3,0,1,2,58,5,0,2,0,12,2,Akka.Configuration.Config' Akka.Configuration.ConfigurationException' Akka.Configuration.ConfigurationFactory' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.ExecutorServiceConfigurator' Akka.Dispatch.ForkJoinExecutor' Akka.Dispatch.ExecutorService' Akka.Dispatch.PinnedDispatcher' Akka.Dispatch.DedicatedThreadPoolConfigHelpers' Akka.Dispatch.ThreadPoolConfig' Helios.Concurrency.ThreadType' Helios.Concurrency.DedicatedThreadPoolSettings,Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.PinnedDispatcherConfigurator
Akka.Dispatch,ThreadPoolExecutorServiceFactory,1,2,0,0,2,27,3,0,2,1,6,1,Akka.Configuration.Config' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.ExecutorServiceConfigurator' Akka.Dispatch.FullThreadPoolExecutorServiceImpl' Akka.Dispatch.PartialTrustThreadPoolExecutorService' Akka.Dispatch.ExecutorService,Akka.Dispatch.MessageDispatcherConfigurator
Akka.Dispatch,MessageDispatcherConfigurator,0,3,2,0,1,63,8,6,0,-1,11,8,Akka.Actor.Settings' Akka.Configuration.Config' Akka.Configuration.ConfigurationException' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.ExecutorServiceConfigurator' Akka.Dispatch.DefaultTaskSchedulerExecutorConfigurator' Akka.Dispatch.ForkJoinExecutorServiceFactory' Akka.Dispatch.ThreadPoolExecutorServiceFactory' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.CachingConfig' Akka.Dispatch.CurrentSynchronizationContextExecutorServiceFactory,Akka.Dispatch.Dispatcher' Akka.Dispatch.CurrentSynchronizationContextDispatcherConfigurator' Akka.Dispatch.CurrentSynchronizationContextDispatcher' Akka.Dispatch.PinnedDispatcherConfigurator' Akka.Dispatch.PinnedDispatcher' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.Dispatchers' Akka.Dispatch.DispatcherConfigurator
Akka.Dispatch,MessageDispatcher,9,21,9,1,6,389,36,3,0,0.24,18,17,Akka.Actor.ActorCell' Akka.Actor.IInternalActorRef' Akka.Actor.ActorRefWithCell' Akka.Actor.Envelope' Akka.Actor.SchedulerException' Akka.Annotations.InternalApiAttribute' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.UnbatchedExecute' Akka.Dispatch.ShutdownAction' Akka.Dispatch.IRunnable' Akka.Dispatch.ActionRunnable' Akka.Dispatch.Mailbox' Akka.Dispatch.MailboxType' Akka.Dispatch.Mailboxes' Akka.Dispatch.SysMsg.SystemMessage' Akka.Event.Error' Akka.Event.EventStream' Akka.Util.Index<TKey;TValue>,Akka.Dispatch.Dispatcher' Akka.Actor.RootGuardianActorRef' Akka.Dispatch.CurrentSynchronizationContextDispatcherConfigurator' Akka.Actor.LocalActorRefProvider' Akka.Dispatch.ExecutorService' Akka.Actor.IActorContext' Akka.Actor.RepointableActorRef' Akka.Dispatch.PinnedDispatcherConfigurator' Akka.Actor.LocalActorRef' Akka.Dispatch.Mailbox' Akka.Routing.ResizablePoolCell' Akka.Routing.RoutedActorCell' Akka.Dispatch.Dispatchers' Akka.Dispatch.DispatcherConfigurator' Akka.IO.TcpExt' Akka.Routing.RoutedActorRef' Akka.Dispatch.MessageDispatcherConfigurator
Akka.Dispatch,UnbatchedExecute,2,2,0,0,2,24,2,0,1,0,0,1,,Akka.Dispatch.MessageDispatcher
Akka.Dispatch,ShutdownAction,1,2,0,0,2,28,6,0,1,0,0,1,,Akka.Dispatch.MessageDispatcher
Akka.Dispatch,ActorTaskScheduler,1,10,2,0,2,146,16,0,0,0.6,3,3,Akka.Actor.ActorCell' Akka.Actor.IInternalActorRef' Akka.Dispatch.SysMsg.ActorTaskSchedulerMessage,Akka.Actor.UntypedActor' Akka.Dispatch.SysMsg.ActorTaskSchedulerMessage' Akka.Actor.ReceiveActor
Akka.Dispatch,CachingConfig,6,23,2,0,22,370,31,0,1,0,7,2,Akka.Annotations.InternalApiAttribute' Akka.Configuration.Config' Akka.Configuration.ConfigurationFactory' Akka.Configuration.Hocon.HoconValue' Akka.Dispatch.IPathEntry' Akka.Dispatch.ValuePathEntry' Akka.Dispatch.StringPathEntry,Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.Dispatchers
Akka.Dispatch,IPathEntry,0,0,3,0,0,6,0,2,0,-1,0,1,,Akka.Dispatch.CachingConfig
Akka.Dispatch,ValuePathEntry,0,2,3,0,2,36,2,0,1,-1,0,1,,Akka.Dispatch.CachingConfig
Akka.Dispatch,StringPathEntry,0,1,4,0,1,33,1,0,1,-1,0,1,,Akka.Dispatch.CachingConfig
Akka.Dispatch,CurrentSynchronizationContextExecutorServiceFactory,0,2,0,0,2,20,2,0,2,-1,5,2,Akka.Configuration.Config' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.ExecutorServiceConfigurator' Akka.Dispatch.TaskSchedulerExecutor' Akka.Dispatch.ExecutorService,Akka.Dispatch.CurrentSynchronizationContextDispatcherConfigurator' Akka.Dispatch.MessageDispatcherConfigurator
Akka.Dispatch,CurrentSynchronizationContextDispatcherConfigurator,1,2,0,0,2,27,2,0,1,0,7,1,Akka.Configuration.Config' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.ExecutorServiceConfigurator' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.CurrentSynchronizationContextExecutorServiceFactory' Akka.Dispatch.CurrentSynchronizationContextDispatcher,Akka.Dispatch.Dispatchers
Akka.Dispatch,CurrentSynchronizationContextDispatcher,1,3,0,0,1,52,4,0,1,0.67,6,1,Akka.Actor.ActorCell' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.NoTask' Akka.Dispatch.Dispatcher' Akka.Dispatch.ExecutorServiceFactory' Akka.Dispatch.IRunnable,Akka.Dispatch.CurrentSynchronizationContextDispatcherConfigurator
Akka.Dispatch,NoTask,0,1,0,0,1,7,1,0,1,-1,0,1,,Akka.Dispatch.CurrentSynchronizationContextDispatcher
Akka.Dispatch,Dispatcher,1,3,1,0,1,78,3,3,1,0.67,10,3,Akka.Annotations.InternalApiAttribute' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.LazyExecutorServiceDelegate' Akka.Dispatch.ExecutorService' Akka.Dispatch.ExecutorServiceFactory' Akka.Dispatch.RejectedExecutionException' Akka.Dispatch.IRunnable' Akka.Event.Error' Akka.Util.FastLazy<T>,Akka.Dispatch.CurrentSynchronizationContextDispatcher' Akka.Dispatch.PinnedDispatcher' Akka.Dispatch.DispatcherConfigurator
Akka.Dispatch,LazyExecutorServiceDelegate,3,2,1,0,2,17,2,0,0,0,0,1,,Akka.Dispatch.Dispatcher
Akka.Dispatch,ThreadPoolExecutorService,1,2,0,0,1,22,2,2,1,1,2,2,Akka.Dispatch.ExecutorService' Akka.Dispatch.IRunnable,Akka.Dispatch.FullThreadPoolExecutorServiceImpl' Akka.Dispatch.PartialTrustThreadPoolExecutorService
Akka.Dispatch,FullThreadPoolExecutorServiceImpl,0,2,0,0,2,18,2,0,2,-1,2,1,Akka.Dispatch.ThreadPoolExecutorService' Akka.Dispatch.IRunnable,Akka.Dispatch.ThreadPoolExecutorServiceFactory
Akka.Dispatch,PartialTrustThreadPoolExecutorService,0,2,0,0,2,18,2,0,2,-1,2,1,Akka.Dispatch.ThreadPoolExecutorService' Akka.Dispatch.IRunnable,Akka.Dispatch.ThreadPoolExecutorServiceFactory
Akka.Dispatch,TaskSchedulerExecutor,2,3,0,0,3,35,3,0,1,0,2,2,Akka.Dispatch.ExecutorService' Akka.Dispatch.IRunnable,Akka.Dispatch.CurrentSynchronizationContextExecutorServiceFactory' Akka.Dispatch.DefaultTaskSchedulerExecutorConfigurator
Akka.Dispatch,ForkJoinExecutor,2,3,0,0,3,37,4,0,1,0,5,1,Akka.Dispatch.ExecutorService' Akka.Dispatch.RejectedExecutionException' Akka.Dispatch.IRunnable' Helios.Concurrency.DedicatedThreadPoolSettings' Helios.Concurrency.DedicatedThreadPool,Akka.Dispatch.ForkJoinExecutorServiceFactory
Akka.Dispatch,Dispatchers,9,11,3,2,4,207,21,0,0,0,11,20,Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Configuration.ConfigurationException' Akka.Configuration.ConfigurationFactory' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.CachingConfig' Akka.Dispatch.CurrentSynchronizationContextDispatcherConfigurator' Akka.Dispatch.DispatcherConfigurator' Akka.Dispatch.PinnedDispatcherConfigurator,Akka.Actor.Props' Akka.Actor.ActorSystem' Akka.Actor.Internal.ActorSystemImpl' Akka.Routing.RandomPool' Akka.Routing.RandomGroup' Akka.Routing.SmallestMailboxPool' Akka.Routing.RouterConfig' Akka.Routing.Pool' Akka.Routing.CustomRouterConfig' Akka.Routing.FromConfig' Akka.Routing.BroadcastPool' Akka.Routing.BroadcastGroup' Akka.Routing.RoundRobinPool' Akka.Routing.RoundRobinGroup' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.ScatterGatherFirstCompletedGroup' Akka.Routing.TailChoppingPool' Akka.Routing.TailChoppingGroup
