Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionCloseIcon] = Color.FromArgb(75' 79' 85);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionCloseIcon] = Color.FromArgb(75' 79' 85);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionCloseIcon] = Color.FromArgb(75' 79' 85);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionExpandIcon] = Color.FromArgb(101' 104' 112);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionExpandIcon] = Color.FromArgb(101' 104' 112);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionExpandIcon] = Color.FromArgb(101' 104' 112);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionText] = Color.FromArgb(76' 83' 92);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionText] = Color.FromArgb(76' 83' 92);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionText] = Color.FromArgb(76' 83' 92);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientBegin] = Color.FromArgb(235' 238' 250);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientBegin] = Color.FromArgb(235' 238' 250);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientBegin] = Color.FromArgb(235' 238' 250);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientEnd] = Color.FromArgb(212' 216' 226);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientEnd] = Color.FromArgb(212' 216' 226);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientEnd] = Color.FromArgb(212' 216' 226);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(197' 199' 209);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(197' 199' 209);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(197' 199' 209);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(213' 219' 231);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(213' 219' 231);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(213' 219' 231);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Silver,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\PanelColorsOffice2007Silver.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,XPanderPanel,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\XPanderPanel.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(214' 223' 247);
Magic Number,BSE.Windows.Forms,XPanderPanel,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\XPanderPanel.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(214' 223' 247);
Magic Number,BSE.Windows.Forms,XPanderPanel,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\XPanderPanel.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(214' 223' 247);
Magic Number,BSE.Windows.Forms,XPanderPanelDesigner,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\XPanderPanel.cs,OnPaintAdornments,The following statement contains a magic number: e.Graphics.DrawRectangle(              this.m_borderPen'              0'              0'              this.Control.Width - 2'              this.Control.Height - 2);
Magic Number,BSE.Windows.Forms,XPanderPanelDesigner,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\XPanderPanel.cs,OnPaintAdornments,The following statement contains a magic number: e.Graphics.DrawRectangle(              this.m_borderPen'              0'              0'              this.Control.Width - 2'              this.Control.Height - 2);
Magic Number,BSE.Windows.Forms,XPanderPanelList,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\XPanderPanelList.cs,XPanderPanelList,The following statement contains a magic number: this.CaptionHeight = 25;
Magic Number,BSE.Windows.Forms,XPanderPanelList,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\XPanderPanelList.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 100);
Magic Number,BSE.Windows.Forms,XPanderPanelList,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\XPanderPanelList.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 100);
Magic Number,BSE.Windows.Forms,XPanderPanelListDesigner,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\XPanderPanelList.cs,OnPaintAdornments,The following statement contains a magic number: e.Graphics.DrawRectangle(this.m_borderPen' 0' 0' this.m_xpanderPanelList.Width - 2' this.m_xpanderPanelList.Height - 2);
Magic Number,BSE.Windows.Forms,XPanderPanelListDesigner,C:\repos\radioman_greatmaps\Demo.WindowsForms\BSE.Windows.Forms\XPander\XPanderPanelList.cs,OnPaintAdornments,The following statement contains a magic number: e.Graphics.DrawRectangle(this.m_borderPen' 0' 0' this.m_xpanderPanelList.Width - 2' this.m_xpanderPanelList.Height - 2);
Magic Number,Demo.WindowsForms.CustomMarkers,GMapMarkerCircle,C:\repos\radioman_greatmaps\Demo.WindowsForms\CustomMarkers\GMapMarkerCircle.cs,GMapMarkerCircle,The following statement contains a magic number: Radius = 888;
Magic Number,Demo.WindowsForms.CustomMarkers,GMapMarkerCircle,C:\repos\radioman_greatmaps\Demo.WindowsForms\CustomMarkers\GMapMarkerCircle.cs,OnRender,The following statement contains a magic number: int R = (int)((Radius) / Overlay.Control.MapProvider.Projection.GetGroundResolution((int)Overlay.Control.Zoom' Position.Lat)) * 2;
Magic Number,Demo.WindowsForms.CustomMarkers,GMapMarkerCircle,C:\repos\radioman_greatmaps\Demo.WindowsForms\CustomMarkers\GMapMarkerCircle.cs,OnRender,The following statement contains a magic number: if(IsFilled)           {              g.FillEllipse(Fill' new System.Drawing.Rectangle(LocalPosition.X - R / 2' LocalPosition.Y - R / 2' R' R));           }
Magic Number,Demo.WindowsForms.CustomMarkers,GMapMarkerCircle,C:\repos\radioman_greatmaps\Demo.WindowsForms\CustomMarkers\GMapMarkerCircle.cs,OnRender,The following statement contains a magic number: if(IsFilled)           {              g.FillEllipse(Fill' new System.Drawing.Rectangle(LocalPosition.X - R / 2' LocalPosition.Y - R / 2' R' R));           }
Magic Number,Demo.WindowsForms.CustomMarkers,GMapMarkerCircle,C:\repos\radioman_greatmaps\Demo.WindowsForms\CustomMarkers\GMapMarkerCircle.cs,OnRender,The following statement contains a magic number: g.DrawEllipse(Stroke' new System.Drawing.Rectangle(LocalPosition.X - R / 2' LocalPosition.Y - R / 2' R' R));
Magic Number,Demo.WindowsForms.CustomMarkers,GMapMarkerCircle,C:\repos\radioman_greatmaps\Demo.WindowsForms\CustomMarkers\GMapMarkerCircle.cs,OnRender,The following statement contains a magic number: g.DrawEllipse(Stroke' new System.Drawing.Rectangle(LocalPosition.X - R / 2' LocalPosition.Y - R / 2' R' R));
Magic Number,Demo.WindowsForms.CustomMarkers,GMapMarkerRect,C:\repos\radioman_greatmaps\Demo.WindowsForms\CustomMarkers\GMapMarkerRect.cs,GMapMarkerRect,The following statement contains a magic number: Pen = new Pen(Brushes.Blue' 5);
Magic Number,Demo.WindowsForms.CustomMarkers,GMapMarkerRect,C:\repos\radioman_greatmaps\Demo.WindowsForms\CustomMarkers\GMapMarkerRect.cs,GMapMarkerRect,The following statement contains a magic number: Size = new System.Drawing.Size(111' 111);
Magic Number,Demo.WindowsForms.CustomMarkers,GMapMarkerRect,C:\repos\radioman_greatmaps\Demo.WindowsForms\CustomMarkers\GMapMarkerRect.cs,GMapMarkerRect,The following statement contains a magic number: Size = new System.Drawing.Size(111' 111);
Magic Number,Demo.WindowsForms.CustomMarkers,GMapMarkerRect,C:\repos\radioman_greatmaps\Demo.WindowsForms\CustomMarkers\GMapMarkerRect.cs,GMapMarkerRect,The following statement contains a magic number: Offset = new System.Drawing.Point(-Size.Width / 2' -Size.Height / 2);
Magic Number,Demo.WindowsForms.CustomMarkers,GMapMarkerRect,C:\repos\radioman_greatmaps\Demo.WindowsForms\CustomMarkers\GMapMarkerRect.cs,GMapMarkerRect,The following statement contains a magic number: Offset = new System.Drawing.Point(-Size.Width / 2' -Size.Height / 2);
Magic Number,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,MainForm,The following statement contains a magic number: if (!GMapControl.IsDesignerHosted)           {              // add your custom map db provider              //GMap.NET.CacheProviders.MySQLPureImageCache ch = new GMap.NET.CacheProviders.MySQLPureImageCache();              //ch.ConnectionString = @"server=sql2008;User Id=trolis;Persist Security Info=True;database=gmapnetcache;password=trolis;";              //MainMap.Manager.SecondaryCache = ch;                // set your proxy here if need              //GMapProvider.IsSocksProxy = true;              //GMapProvider.WebProxy = new WebProxy("127.0.0.1"' 1080);              //GMapProvider.WebProxy.Credentials = new NetworkCredential("ogrenci@bilgeadam.com"' "bilgeada");              // or              //GMapProvider.WebProxy = WebRequest.DefaultWebProxy;              //                                          // set cache mode only if no internet avaible              if(!Stuff.PingNetwork("pingtest.com"))              {                 MainMap.Manager.Mode = AccessMode.CacheOnly;                 MessageBox.Show("No internet connection available' going to CacheOnly mode."' "GMap.NET - Demo.WindowsForms"' MessageBoxButtons.OK' MessageBoxIcon.Warning);              }                // config map                       MainMap.MapProvider = GMapProviders.OpenStreetMap;              MainMap.Position = new PointLatLng(54.6961334816182' 25.2985095977783);              MainMap.MinZoom = 0;              MainMap.MaxZoom = 24;              MainMap.Zoom = 9;                            //MainMap.ScaleMode = ScaleModes.Fractional;                // map events              {                 MainMap.OnPositionChanged += new PositionChanged(MainMap_OnPositionChanged);                   MainMap.OnTileLoadStart += new TileLoadStart(MainMap_OnTileLoadStart);                 MainMap.OnTileLoadComplete += new TileLoadComplete(MainMap_OnTileLoadComplete);                   MainMap.OnMapZoomChanged += new MapZoomChanged(MainMap_OnMapZoomChanged);                 MainMap.OnMapTypeChanged += new MapTypeChanged(MainMap_OnMapTypeChanged);                   MainMap.OnMarkerClick += new MarkerClick(MainMap_OnMarkerClick);                 MainMap.OnMarkerEnter += new MarkerEnter(MainMap_OnMarkerEnter);                 MainMap.OnMarkerLeave += new MarkerLeave(MainMap_OnMarkerLeave);                   MainMap.OnPolygonEnter += new PolygonEnter(MainMap_OnPolygonEnter);                 MainMap.OnPolygonLeave += new PolygonLeave(MainMap_OnPolygonLeave);                   MainMap.OnRouteEnter += new RouteEnter(MainMap_OnRouteEnter);                 MainMap.OnRouteLeave += new RouteLeave(MainMap_OnRouteLeave);                   MainMap.Manager.OnTileCacheComplete += new TileCacheComplete(OnTileCacheComplete);                 MainMap.Manager.OnTileCacheStart += new TileCacheStart(OnTileCacheStart);                 MainMap.Manager.OnTileCacheProgress += new TileCacheProgress(OnTileCacheProgress);              }                MainMap.MouseMove += new MouseEventHandler(MainMap_MouseMove);              MainMap.MouseDown += new MouseEventHandler(MainMap_MouseDown);              MainMap.MouseUp += new MouseEventHandler(MainMap_MouseUp);              MainMap.MouseDoubleClick += new MouseEventHandler(MainMap_MouseDoubleClick);                // get map types  #if !MONO   // mono doesn't handle it' so we 'lost' provider list ;]              comboBoxMapType.ValueMember = "Name";              comboBoxMapType.DataSource = GMapProviders.List;              comboBoxMapType.SelectedItem = MainMap.MapProvider;  #endif              // acccess mode              comboBoxMode.DataSource = Enum.GetValues(typeof(AccessMode));              comboBoxMode.SelectedItem = MainMap.Manager.Mode;                // get position              textBoxLat.Text = MainMap.Position.Lat.ToString(CultureInfo.InvariantCulture);              textBoxLng.Text = MainMap.Position.Lng.ToString(CultureInfo.InvariantCulture);                // get cache modes              checkBoxUseRouteCache.Checked = MainMap.Manager.UseRouteCache;                MobileLogFrom.Value = DateTime.Today;              MobileLogTo.Value = DateTime.Now;                // get zoom                trackBar1.Minimum = MainMap.MinZoom * 100;              trackBar1.Maximum = MainMap.MaxZoom * 100;              trackBar1.TickFrequency = 100;    #if DEBUG              checkBoxDebug.Checked = true;  #endif                ToolStripManager.Renderer = new BSE.Windows.Forms.Office2007Renderer();                #region -- demo workers --              // flight demo              {                 flightWorker.DoWork += new DoWorkEventHandler(flight_DoWork);                 flightWorker.ProgressChanged += new ProgressChangedEventHandler(flight_ProgressChanged);                 flightWorker.WorkerSupportsCancellation = true;                 flightWorker.WorkerReportsProgress = true;              }                // vehicle demo              {                 transportWorker.DoWork += new DoWorkEventHandler(transport_DoWork);                 transportWorker.ProgressChanged += new ProgressChangedEventHandler(transport_ProgressChanged);                 transportWorker.WorkerSupportsCancellation = true;                 transportWorker.WorkerReportsProgress = true;              }                // Connections              {                 connectionsWorker.DoWork += new DoWorkEventHandler(connectionsWorker_DoWork);                 connectionsWorker.ProgressChanged += new ProgressChangedEventHandler(connectionsWorker_ProgressChanged);                 connectionsWorker.WorkerSupportsCancellation = true;                 connectionsWorker.WorkerReportsProgress = true;                   ipInfoSearchWorker.DoWork += new DoWorkEventHandler(ipInfoSearchWorker_DoWork);                 ipInfoSearchWorker.WorkerSupportsCancellation = true;                   iptracerWorker.DoWork += new DoWorkEventHandler(iptracerWorker_DoWork);                 iptracerWorker.WorkerSupportsCancellation = true;                   GridConnections.AutoGenerateColumns = false;                   IpCache.CacheLocation = MainMap.CacheLocation;              }                // perf              timerPerf.Tick += new EventHandler(timer_Tick);              #endregion                // add custom layers                {                 MainMap.Overlays.Add(routes);                 MainMap.Overlays.Add(polygons);                 MainMap.Overlays.Add(objects);                 MainMap.Overlays.Add(top);                   routes.Routes.CollectionChanged += new GMap.NET.ObjectModel.NotifyCollectionChangedEventHandler(Routes_CollectionChanged);                 objects.Markers.CollectionChanged += new GMap.NET.ObjectModel.NotifyCollectionChangedEventHandler(Markers_CollectionChanged);              }                // set current marker              currentMarker = new GMarkerGoogle(MainMap.Position' GMarkerGoogleType.arrow);                        currentMarker.IsHitTestVisible = false;               top.Markers.Add(currentMarker);                //MainMap.VirtualSizeEnabled = true;              //if(false)              {                 // add my city location for demo                 GeoCoderStatusCode status = GeoCoderStatusCode.Unknow;                 {                    PointLatLng? pos = GMapProviders.GoogleMap.GetPoint("Lithuania' Vilnius"' out status);                    if(pos != null && status == GeoCoderStatusCode.G_GEO_SUCCESS)                    {                       currentMarker.Position = pos.Value;                         GMapMarker myCity = new GMarkerGoogle(pos.Value' GMarkerGoogleType.green_small);                       myCity.ToolTipMode = MarkerTooltipMode.Always;                       myCity.ToolTipText = "Welcome to Lithuania! ;}";                       objects.Markers.Add(myCity);                    }                 }                   // add some points in lithuania                 AddLocationLithuania("Kaunas");                 AddLocationLithuania("Klaipėda");                 AddLocationLithuania("Šiauliai");                 AddLocationLithuania("Panevėžys");                   if(objects.Markers.Count > 0)                 {                    MainMap.ZoomAndCenterMarkers(null);                 }                       RegeneratePolygon();                   try                 {                    GMapOverlay overlay = DeepClone<GMapOverlay>(objects);                    Debug.WriteLine("ISerializable status for markers: OK");                      GMapOverlay overlay2 = DeepClone<GMapOverlay>(polygons);                    Debug.WriteLine("ISerializable status for polygons: OK");                      GMapOverlay overlay3 = DeepClone<GMapOverlay>(routes);                    Debug.WriteLine("ISerializable status for routes: OK");                 }                 catch(Exception ex)                 {                    Debug.WriteLine("ISerializable failure: " + ex.Message);    #if DEBUG                    if(Debugger.IsAttached)                    {                       Debugger.Break();                    }  #endif                 }              }           }
