Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [374' 402])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [220' 248])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [417' 444])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [261' 288])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [600' 622])' YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [154' 176])' OpenStreetMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [334' 356])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [729' 749])' BingSatelliteMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingSatelliteMapProvider.cs' [34' 54])' BingHybridMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingHybridMapProvider.cs' [34' 54])
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [753' 775])' BingHybridMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingHybridMapProvider.cs' [58' 80])
Rebellious Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [65' 112])' CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [13' 60])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [13' 34])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [44' 65])' YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [22' 43])' SwedenMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\SwedenMapProvider.cs' [16' 37])' CzechMapProviderBaseOld (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\CzechOld\CzechMapProvider.cs' [14' 35])' LatviaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [16' 37])' LithuaniaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [16' 37])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [66' 109])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [44' 87])' YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [22' 65])' CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [14' 57])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [15' 34])' WikiMapiaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [18' 37])' OpenStreetMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [28' 47])' SwedenMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\SwedenMapProvider.cs' [18' 37])' CzechMapProviderBaseOld (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\CzechOld\CzechMapProvider.cs' [16' 35])' LatviaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [18' 37])' LithuaniaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [18' 37])' YandexMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexMapProvider.cs' [11' 30])
Unfactored Hierarchy,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [89' 112])' SwedenMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\SwedenMapProvider.cs' [39' 62])' CzechMapProviderBaseOld (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\CzechOld\CzechMapProvider.cs' [37' 60])' LatviaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [39' 62])' LithuaniaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [39' 62])' CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [37' 60])
Rebellious Hierarchy,GMap.NET.MapProviders,ArcGISMapMercatorProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Rebellious Hierarchy,GMap.NET.MapProviders,CzechMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Unfactored Hierarchy,GMap.NET.MapProviders,CzechMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [37' 62])' CzechMapProviderBaseOld (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\CzechOld\CzechMapProvider.cs' [37' 62])
Unfactored Hierarchy,GMap.NET.MapProviders,CzechMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [10' 31])' CzechMapProviderBaseOld (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\CzechOld\CzechMapProvider.cs' [10' 31])
Rebellious Hierarchy,GMap.NET.MapProviders,CloudMadeMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage' GetRoute' GetDirections' GetDirections' GetDirections' GetDirections' GetDirections
Rebellious Hierarchy,GMap.NET.MapProviders,SwedenMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\SwedenMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Rebellious Hierarchy,GMap.NET.MapProviders,WikiMapiaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Unfactored Hierarchy,GMap.NET.MapProviders,WikiMapiaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WikiMapiaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [18' 56])' OpenStreetMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [28' 66])
Unfactored Hierarchy,GMap.NET.MapProviders,WikiMapiaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WikiMapiaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [15' 36])' OpenStreetMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [25' 46])
Unfactored Hierarchy,GMap.NET.MapProviders,WikiMapiaMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WikiMapiaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [91' 111])' TurkeyMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\TurkeyMapProvider.cs' [38' 58])' MapBenderWMSProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\MapBenderWMSProvider.cs' [36' 56])' SpainMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\SpainMapProvider.cs' [48' 68])' OpenStreet4UMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreet4UMapProvider.cs' [43' 63])' OpenStreetMapQuestSatteliteProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs' [35' 55])' OpenStreetMapQuestProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestProvider.cs' [35' 55])' OpenCycleTransportMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs' [35' 55])' OpenCycleLandscapeMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleLandscapeMapProvider.cs' [35' 55])' OpenCycleMapProvider (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleMapProvider.cs' [35' 55])' OpenStreetMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [559' 579])
