Namespace,Type,Method,LOC,CC,PC
MSR.CVE.BackMaker,RenderedTileNamingScheme,GetXMLTag,3,1,0
MSR.CVE.BackMaker,RenderedTileNamingScheme,GetSchemeTag,3,1,0
MSR.CVE.BackMaker,RenderedTileNamingScheme,GetFilePrefix,3,1,0
MSR.CVE.BackMaker,RenderedTileNamingScheme,GetFileSuffix,3,1,0
MSR.CVE.BackMaker,RenderedTileNamingScheme,WriteXML,8,1,1
MSR.CVE.BackMaker,RenderedTileNamingScheme,ReadXML,16,3,1
MSR.CVE.BackMaker,RenderedTileNamingScheme,AccumulateRobustHash,9,1,1
MSR.CVE.BackMaker,RenderIfc,GetRenderBounds,0,1,0
MSR.CVE.BackMaker,RenderOptions,RenderOptions,4,1,1
MSR.CVE.BackMaker,RenderOptions,GetXMLTag,3,1,0
MSR.CVE.BackMaker,RenderOptions,WriteXML,14,1,1
MSR.CVE.BackMaker,RenderOptions,RenderOptions,70,11,3
MSR.CVE.BackMaker,RenderOptions,GetOutputTileSuffix,3,1,0
MSR.CVE.BackMaker,RenderOptionsPanel,Dispose,7,2,1
MSR.CVE.BackMaker,RenderOptionsPanel,InitializeComponent,90,1,0
MSR.CVE.BackMaker,RenderOptionsPanel,RenderOptionsPanel,7,1,0
MSR.CVE.BackMaker,RenderOptionsPanel,SetRenderOptions,17,4,1
MSR.CVE.BackMaker,RenderOptionsPanel,OnPaint,11,3,1
MSR.CVE.BackMaker,RenderOptionsPanel,PromptReload,4,1,0
MSR.CVE.BackMaker,RenderOptionsPanel,Reload,30,4,0
MSR.CVE.BackMaker,RenderOptionsPanel,destroyRenderToControl,7,2,0
MSR.CVE.BackMaker,RenderOptionsPanel,publishSourcesCheckbox_CheckedChanged,3,1,2
MSR.CVE.BackMaker,RenderOptionsPanel,textBox1_TextChanged,3,1,2
MSR.CVE.BackMaker,RenderOptionsPanel,permitCompositionCheckbox_CheckedChanged,3,1,2
MSR.CVE.BackMaker,RenderOptionsPanel,publishSourceMapsTip_Popup,2,1,2
MSR.CVE.BackMaker,RenderOptionsPanel,panel1_Paint,2,1,2
MSR.CVE.BackMaker,RenderOptionsPanel,label1_Click,2,1,2
MSR.CVE.BackMaker,RenderOptionsPanel,renderToFileRadio_CheckedChanged,6,2,2
MSR.CVE.BackMaker,RenderOptionsPanel,renderToS3radio_CheckedChanged,6,2,2
MSR.CVE.BackMaker,RenderOutputMethod,CreateFile,0,1,2
MSR.CVE.BackMaker,RenderOutputMethod,ReadFile,0,1,1
MSR.CVE.BackMaker,RenderOutputMethod,GetUri,0,1,1
MSR.CVE.BackMaker,RenderOutputMethod,KnowFileExists,0,1,1
MSR.CVE.BackMaker,RenderOutputMethod,GetFileIdentification,0,1,1
MSR.CVE.BackMaker,RenderOutputMethod,MakeChildMethod,0,1,1
MSR.CVE.BackMaker,RenderOutputMethod,EmptyDirectory,0,1,0
MSR.CVE.BackMaker,RenderOutputUtil,CopyFile,22,4,4
MSR.CVE.BackMaker,RenderOutputUtil,SaveImage,8,1,4
MSR.CVE.BackMaker,RenderProgressPanel2,RenderProgressPanel2,5,1,0
MSR.CVE.BackMaker,RenderProgressPanel2,RenderProgressPanel2_VisibleChanged,3,1,2
MSR.CVE.BackMaker,RenderProgressPanel2,Setup,16,3,4
MSR.CVE.BackMaker,RenderProgressPanel2,CheckForUpdate,16,2,0
MSR.CVE.BackMaker,RenderProgressPanel2,OnPaint,8,2,1
MSR.CVE.BackMaker,RenderProgressPanel2,MashupChangedHandler,17,3,0
MSR.CVE.BackMaker,RenderProgressPanel2,ReplacePreviewImage,7,2,1
MSR.CVE.BackMaker,RenderProgressPanel2,renderControlButton_Click,3,1,2
MSR.CVE.BackMaker,RenderProgressPanel2,StartRender,4,1,1
MSR.CVE.BackMaker,RenderProgressPanel2,tileDisplayPanel_Paint,36,2,2
MSR.CVE.BackMaker,RenderProgressPanel2,previewRenderedResultsLinkLabel_Click,3,1,2
MSR.CVE.BackMaker,RenderProgressPanel2,viewInBrowserLinkLabel_LinkClicked,6,1,2
MSR.CVE.BackMaker,RenderProgressPanel2,UndoConstruction,9,2,0
MSR.CVE.BackMaker,RenderProgressPanel2,uiChanged,5,1,0
MSR.CVE.BackMaker,RenderProgressPanel2,notifyRenderComplete,12,3,1
MSR.CVE.BackMaker,RenderProgressPanel2,ModalNotifyRenderComplete,3,1,0
MSR.CVE.BackMaker,RenderProgressPanel2,Dispose,7,2,1
MSR.CVE.BackMaker,RenderProgressPanel2,InitializeComponent,116,1,0
MSR.CVE.BackMaker,RenderQualityStyle,RenderQualityStyle,6,1,4
MSR.CVE.BackMaker,RenderRegion,RenderRegion,7,1,2
MSR.CVE.BackMaker,RenderRegion,Copy,3,1,1
MSR.CVE.BackMaker,RenderRegion,RenderRegion,4,1,2
MSR.CVE.BackMaker,RenderRegion,IntersectWithRectangleDebug,70,9,1
MSR.CVE.BackMaker,RenderRegion,IntersectWithRectangle,4,1,1
MSR.CVE.BackMaker,RenderRegion,GetClipRegion,21,4,3
MSR.CVE.BackMaker,RenderRegion,GetClipRegionComponent,12,2,3
MSR.CVE.BackMaker,RenderRegion,GetPath,12,2,3
MSR.CVE.BackMaker,RenderRegion,UpdatePoint,4,1,2
MSR.CVE.BackMaker,RenderRegion,GetAsLatLonList,3,1,0
MSR.CVE.BackMaker,RenderRegion,GetPoint,3,1,1
MSR.CVE.BackMaker,RenderRegion,InsertPoint,4,1,2
MSR.CVE.BackMaker,RenderRegion,RemovePoint,4,1,1
MSR.CVE.BackMaker,RenderRegion,GetXMLTag,3,1,0
MSR.CVE.BackMaker,RenderRegion,WriteXML,8,2,1
MSR.CVE.BackMaker,RenderRegion,RenderRegion,11,3,3
MSR.CVE.BackMaker,RenderRegion,GetHashCode,3,1,0
MSR.CVE.BackMaker,RenderRegion,SetDirty,8,2,0
MSR.CVE.BackMaker,RenderRegion,AccumulateBoundingBox,6,2,1
MSR.CVE.BackMaker,RenderRegion,GetBoundingBox,5,1,0
MSR.CVE.BackMaker,RenderRegion,AccumulateRobustHash,6,2,1
MSR.CVE.BackMaker,RenderReply,RenderReply,4,1,2
MSR.CVE.BackMaker,RenderReply,RenderReply,5,1,4
MSR.CVE.BackMaker,RenderReply,RenderReply,4,1,2
MSR.CVE.BackMaker,RenderReply,GetObjectData,4,1,2
MSR.CVE.BackMaker,RenderRequest,RenderRequest,6,1,4
MSR.CVE.BackMaker,RenderRequest,RenderRequest,6,1,2
MSR.CVE.BackMaker,RenderRequest,GetObjectData,6,1,2
MSR.CVE.BackMaker,RenderState,RenderState,10,1,4
MSR.CVE.BackMaker,RenderState,OpenLog,7,2,0
MSR.CVE.BackMaker,RenderState,Dispose,12,2,0
MSR.CVE.BackMaker,RenderState,RenderClick,16,3,0
MSR.CVE.BackMaker,RenderState,UI_UpdateRenderControlButtonLabel,28,6,1
MSR.CVE.BackMaker,RenderState,StartRender,9,2,0
MSR.CVE.BackMaker,RenderState,UI_GetStatusString,3,1,0
MSR.CVE.BackMaker,RenderState,UI_GetPostedMessages,3,1,0
MSR.CVE.BackMaker,RenderState,PostStatus,8,2,1
MSR.CVE.BackMaker,RenderState,PostMessage,8,2,1
MSR.CVE.BackMaker,RenderState,PostComplaint,3,1,1
MSR.CVE.BackMaker,RenderState,PostImageResult,31,2,4
MSR.CVE.BackMaker,RenderState,ThreadTask,16,2,0
MSR.CVE.BackMaker,RenderState,CheckSignal,15,3,0
MSR.CVE.BackMaker,RenderState,RenderAll,70,5,0
MSR.CVE.BackMaker,RenderState,DuplicateMashupDocumentForRender,16,4,0
MSR.CVE.BackMaker,RenderState,EstimateOuterLoop,76,8,0
MSR.CVE.BackMaker,RenderState,SetupRenderOutput,62,5,0
MSR.CVE.BackMaker,RenderState,CommitManifest,6,2,0
MSR.CVE.BackMaker,RenderState,DebugEmitRenderPlan,10,2,1
MSR.CVE.BackMaker,RenderState,EstimateOneLayer,14,2,2
MSR.CVE.BackMaker,RenderState,EstimateLayer_SetupUI,9,2,1
MSR.CVE.BackMaker,RenderState,EstimateLayer_PrepareToSelectRenderingStrategy,4,1,0
MSR.CVE.BackMaker,RenderState,EstimateLayer_MakeSourceMapList,30,3,1
MSR.CVE.BackMaker,RenderState,EstimateLayer_MakeProposedTileSet,56,9,3
MSR.CVE.BackMaker,RenderState,AddCredit,7,2,1
MSR.CVE.BackMaker,RenderState,EstimateLayer_SelectRenderingStrategy,15,3,2
MSR.CVE.BackMaker,RenderState,EstimateLayer_CreateRenderList,38,8,4
MSR.CVE.BackMaker,RenderState,ArrangeLayerDirectories,75,8,1
MSR.CVE.BackMaker,RenderState,PurgeDirectory,16,1,2
MSR.CVE.BackMaker,RenderState,RenderLegends,36,4,0
MSR.CVE.BackMaker,RenderState,RenderThumbnails,26,6,1
MSR.CVE.BackMaker,RenderState,RenderThumbnail,37,3,5
MSR.CVE.BackMaker,RenderState,CreateCrunchedFileDescriptor,16,1,0
MSR.CVE.BackMaker,RenderState,WriteCrunchedFileDescriptor,13,1,1
MSR.CVE.BackMaker,RenderState,CrunchedFileLocation,12,1,1
MSR.CVE.BackMaker,RenderState,CopySourceData,20,4,0
MSR.CVE.BackMaker,RenderState,CopyFile,3,1,3
MSR.CVE.BackMaker,RenderState,CopyFileWithRename,11,1,4
MSR.CVE.BackMaker,RenderState,UI_UpdateProgress,35,5,1
MSR.CVE.BackMaker,RenderState,UI_UpdateLinks,4,1,2
MSR.CVE.BackMaker,RenderState,UI_GetLastRenderedImageRef,21,2,0
MSR.CVE.BackMaker,RenderState,UI_GetTileDisplayLabel,3,1,0
MSR.CVE.BackMaker,RenderState,GetRenderedXMLDescriptor,3,1,0
MSR.CVE.BackMaker,RenderState,GetSampleHTMLUri,3,1,0
MSR.CVE.BackMaker,RenderState,ForceValidFilename,13,3,1
MSR.CVE.BackMaker,SetupFailed,SetupFailed,6,2,2
MSR.CVE.BackMaker,SetupFailed,ToString,7,2,0
MSR.CVE.BackMaker,LayerApplierMaker,LayerApplierMaker,3,1,1
MSR.CVE.BackMaker,LayerApplierMaker,MakeApplier,7,2,2
MSR.CVE.BackMaker,ProposedTileSet,MakeLayeredTileWork,7,2,5
MSR.CVE.BackMaker,RenderToFileControl,RenderToFileControl,4,1,0
MSR.CVE.BackMaker,RenderToFileControl,Configure,4,1,1
MSR.CVE.BackMaker,RenderToFileControl,outputFolderDisplayBox_LostFocus,3,1,2
MSR.CVE.BackMaker,RenderToFileControl,selectOutputFolderButton_Click,11,2,2
MSR.CVE.BackMaker,RenderToFileControl,Reload,6,2,0
MSR.CVE.BackMaker,RenderToFileControl,Dispose,7,2,1
MSR.CVE.BackMaker,RenderToFileControl,InitializeComponent,40,1,0
MSR.CVE.BackMaker,RenderToFileOptions,RenderToFileOptions,3,1,1
MSR.CVE.BackMaker,RenderToFileOptions,WriteXML,5,1,1
MSR.CVE.BackMaker,RenderToFileOptions,RenderToFileOptions,6,1,3
MSR.CVE.BackMaker,RenderToFileOptions,RenderToFileOptions,2,1,2
MSR.CVE.BackMaker,RenderToFileOptions,ToString,3,1,0
MSR.CVE.BackMaker,RenderToOptions,WriteXML,0,1,1
MSR.CVE.BackMaker,RenderToS3Control,Dispose,7,2,1
MSR.CVE.BackMaker,RenderToS3Control,InitializeComponent,78,1,0
MSR.CVE.BackMaker,RenderToS3Control,RenderToS3Control,7,1,0
MSR.CVE.BackMaker,RenderToS3Control,s3PathPrefix_LostFocus,3,1,2
MSR.CVE.BackMaker,RenderToS3Control,s3Bucket_LostFocus,3,1,2
MSR.CVE.BackMaker,RenderToS3Control,s3Credentials_LostFocus,4,1,2
MSR.CVE.BackMaker,RenderToS3Control,UpdateButtons,3,1,0
MSR.CVE.BackMaker,RenderToS3Control,Configure,4,1,1
MSR.CVE.BackMaker,RenderToS3Control,Reload,9,2,0
MSR.CVE.BackMaker,RenderToS3Control,FileIsReadable,13,1,0
MSR.CVE.BackMaker,RenderToS3Control,credentialsBrowseButton_Click,22,4,2
MSR.CVE.BackMaker,RenderToS3Control,editButton_Click,3,1,2
MSR.CVE.BackMaker,RenderToS3Control,EditFile,11,2,0
MSR.CVE.BackMaker,RenderToS3Options,RenderToS3Options,5,1,1
MSR.CVE.BackMaker,RenderToS3Options,WriteXML,7,1,1
MSR.CVE.BackMaker,RenderToS3Options,RenderToS3Options,10,1,2
MSR.CVE.BackMaker,RenderToS3Options,ToString,3,1,0
MSR.CVE.BackMaker,RenderUIIfc,uiChanged,0,1,0
MSR.CVE.BackMaker,RenderUIIfc,notifyRenderComplete,0,1,1
MSR.CVE.BackMaker,RenderWindow,Dispose,7,2,1
MSR.CVE.BackMaker,RenderWindow,InitializeComponent,52,1,0
MSR.CVE.BackMaker,RenderWindow,RenderWindow,4,1,0
MSR.CVE.BackMaker,RenderWindow,RenderWindow_FormClosed,3,1,2
MSR.CVE.BackMaker,RenderWindow,UndoConstruction,5,1,0
MSR.CVE.BackMaker,RenderWindow,Setup,4,1,5
MSR.CVE.BackMaker,RenderWindow,StartRender,3,1,1
MSR.CVE.BackMaker,RenderWorkUnit,DoWork,0,1,1
MSR.CVE.BackMaker,RenderWorkUnit,GetWorkUnitComparinator,0,1,0
MSR.CVE.BackMaker,RenderWorkUnit,CompareTo,14,3,1
MSR.CVE.BackMaker,RenderWorkUnitComparinator,RenderWorkUnitComparinator,3,1,1
MSR.CVE.BackMaker,RequestInterestIfc,GetInterest,0,1,0
MSR.CVE.BackMaker,RobustPointTransformer,RobustPointTransformer,4,1,2
MSR.CVE.BackMaker,RobustPointTransformer,doTransform,12,1,3
MSR.CVE.BackMaker,RobustPointTransformer,getInversePointTransfomer,3,1,0
MSR.CVE.BackMaker,S3Adaptor,S3Adaptor,4,1,2
MSR.CVE.BackMaker,S3Adaptor,put,8,1,4
MSR.CVE.BackMaker,S3Adaptor,getStream,5,1,3
MSR.CVE.BackMaker,S3Adaptor,CreateBucket,6,1,1
MSR.CVE.BackMaker,S3Adaptor,EncodeKeyForSignature,18,3,1
MSR.CVE.BackMaker,S3Adaptor,BuildWebRequest,68,10,3
MSR.CVE.BackMaker,S3Content,S3Content,3,1,1
MSR.CVE.BackMaker,S3Credentials,S3Credentials,38,4,2
MSR.CVE.BackMaker,S3Credentials,ReadXML,25,4,1
MSR.CVE.BackMaker,S3Credentials,WriteXML,4,1,0
MSR.CVE.BackMaker,S3Credentials,WriteXML,8,1,1
MSR.CVE.BackMaker,S3Credentials,WriteXML,15,1,1
MSR.CVE.BackMaker,S3CredentialsForm,Dispose,7,2,1
MSR.CVE.BackMaker,S3CredentialsForm,InitializeComponent,60,1,0
MSR.CVE.BackMaker,S3CredentialsForm,S3CredentialsForm,3,1,0
MSR.CVE.BackMaker,S3CredentialsForm,Initialize,4,1,1
MSR.CVE.BackMaker,S3CredentialsForm,LoadResult,4,1,1
MSR.CVE.BackMaker,S3OutputMethod,S3OutputMethod,6,1,3
MSR.CVE.BackMaker,S3OutputMethod,S3OutputMethod,6,1,1
MSR.CVE.BackMaker,S3OutputMethod,CreateFile,9,2,2
MSR.CVE.BackMaker,S3OutputMethod,ReadFile,5,1,1
MSR.CVE.BackMaker,S3OutputMethod,GetUri,4,1,1
MSR.CVE.BackMaker,S3OutputMethod,GetPath,4,1,1
MSR.CVE.BackMaker,S3OutputMethod,KnowFileExists,3,1,1
MSR.CVE.BackMaker,S3OutputMethod,MakeChildMethod,6,1,1
MSR.CVE.BackMaker,S3OutputMethod,GetFileIdentification,3,1,1
MSR.CVE.BackMaker,S3OutputMethod,EmptyDirectory,2,1,0
MSR.CVE.BackMaker,S3PutClosure,S3PutClosure,5,1,3
MSR.CVE.BackMaker,S3PutClosure,Close,30,2,0
MSR.CVE.BackMaker,S3Response,S3Response,9,1,1
MSR.CVE.BackMaker,S3Response,Execute,4,1,1
MSR.CVE.BackMaker,SampleHTMLWriter,Write,14,1,3
MSR.CVE.BackMaker,SampleHTMLWriter,WriteMain,15,2,3
MSR.CVE.BackMaker,SampleHTMLWriter,WriteKey,27,5,3
MSR.CVE.BackMaker,SampleHTMLWriter,ReferenceName,12,3,1
MSR.CVE.BackMaker,SampleHTMLWriterConstants,Body,16,1,3
MSR.CVE.BackMaker,Set<T>,Add,6,2,1
MSR.CVE.BackMaker,SingleMaxZoomForEntireMashupSchema,SingleMaxZoomForEntireMashupSchema,2,1,0
MSR.CVE.BackMaker,SingleSourceUnit,SingleSourceUnit,6,1,4
MSR.CVE.BackMaker,SingleSourceUnit,DoWork,19,3,1
MSR.CVE.BackMaker,SingleSourceUnit,CompositeImageInto,16,3,1
MSR.CVE.BackMaker,SingleSourceUnit,FetchClippedImage,17,2,0
MSR.CVE.BackMaker,SingleSourceUnit,GetWorkUnitComparinator,11,1,0
MSR.CVE.BackMaker,SingleSourceUnit,ToString,9,1,0
MSR.CVE.BackMaker,SnapViewDisplayIfc,RecordSnapView,0,1,0
MSR.CVE.BackMaker,SnapViewDisplayIfc,RestoreSnapView,0,1,0
MSR.CVE.BackMaker,SnapViewStoreIfc,Record,0,1,1
MSR.CVE.BackMaker,SnapViewStoreIfc,Restore,0,1,0
MSR.CVE.BackMaker,SnapViewStoreIfc,RecordZoom,0,1,1
MSR.CVE.BackMaker,SnapViewStoreIfc,RestoreZoom,0,1,0
MSR.CVE.BackMaker,SourceMap,SourceMap,15,1,4
MSR.CVE.BackMaker,SourceMap,GetDisplayName,3,1,0
MSR.CVE.BackMaker,SourceMap,SetDisplayName,3,1,1
MSR.CVE.BackMaker,SourceMap,GetUserRegion,3,1,0
MSR.CVE.BackMaker,SourceMap,Dispose,2,1,0
MSR.CVE.BackMaker,SourceMap,GetXMLTag,3,1,0
MSR.CVE.BackMaker,SourceMap,WriteXML,38,3,1
MSR.CVE.BackMaker,SourceMap,SourceMap,288,46,4
MSR.CVE.BackMaker,SourceMap,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker,SourceMap,AccumulateRobustHash_PerTile,6,1,2
MSR.CVE.BackMaker,SourceMap,AccumulateRobustHash_Common,12,2,1
MSR.CVE.BackMaker,SourceMap,ReadyToLock,3,1,0
MSR.CVE.BackMaker,SourceMap,AutoSelectMaxZoom,18,3,1
MSR.CVE.BackMaker,SourceMap,GetUserBoundingBox,22,3,1
MSR.CVE.BackMaker,SourceMap,NotePositionUnlocked,3,1,2
MSR.CVE.BackMaker,SourceMap,NotePositionLocked,3,1,1
MSR.CVE.BackMaker,SourceMap,GetLegendFilename,3,1,1
MSR.CVE.BackMaker,SourceMapInfo,SourceMapInfo,3,1,1
MSR.CVE.BackMaker,SourceMapInfo,GetXMLTag,3,1,0
MSR.CVE.BackMaker,SourceMapInfo,WriteXML,11,1,1
MSR.CVE.BackMaker,SourceMapInfo,SourceMapInfo,43,7,2
MSR.CVE.BackMaker,SourceMapInfoAsCharDataSchema,SourceMapInfoAsCharDataSchema,2,1,0
MSR.CVE.BackMaker,SourceMapInfoPanel,SourceMapInfoPanel,9,1,0
MSR.CVE.BackMaker,SourceMapInfoPanel,Initialize,3,1,1
MSR.CVE.BackMaker,SourceMapInfoPanel,descriptionTextBox_LostFocus,6,2,2
MSR.CVE.BackMaker,SourceMapInfoPanel,mapHomePageTextBox_LostFocus,6,2,2
MSR.CVE.BackMaker,SourceMapInfoPanel,mapFileURLTextBox_LostFocus,6,2,2
MSR.CVE.BackMaker,SourceMapInfoPanel,Configure,12,3,1
MSR.CVE.BackMaker,SourceMapInfoPanel,update,22,3,0
MSR.CVE.BackMaker,SourceMapInfoPanel,ZoomChangedHandler,4,1,0
MSR.CVE.BackMaker,SourceMapInfoPanel,closestZoomUpDown_ValueChanged,7,2,2
MSR.CVE.BackMaker,SourceMapInfoPanel,OnPaint,12,3,1
MSR.CVE.BackMaker,SourceMapInfoPanel,Dispose,7,2,1
MSR.CVE.BackMaker,SourceMapInfoPanel,InitializeComponent,85,1,0
MSR.CVE.BackMaker,SourceMapLegendFrame,SourceMapLegendFrame,7,1,4
MSR.CVE.BackMaker,SourceMapLegendFrame,GetXMLTag,3,1,0
MSR.CVE.BackMaker,SourceMapLegendFrame,SourceMapLegendFrame,8,1,1
MSR.CVE.BackMaker,SourceMapLegendFrame,WriteXML,8,1,1
MSR.CVE.BackMaker,SourceMapLegendFrame,GetURL,3,1,0
MSR.CVE.BackMaker,SourceMapLegendFrame,WriteSourceMapLegendFrame,32,6,1
MSR.CVE.BackMaker,SourceMapOverviewWindow,Dispose,7,2,1
MSR.CVE.BackMaker,SourceMapOverviewWindow,InitializeComponent,18,1,0
MSR.CVE.BackMaker,SourceMapOverviewWindow,SourceMapOverviewWindow,5,1,0
MSR.CVE.BackMaker,SourceMapOverviewWindow,Initialize,6,1,2
MSR.CVE.BackMaker,SourceMapOverviewWindow,SourceMapOverviewWindow_Closed,3,1,2
MSR.CVE.BackMaker,SourceMapOverviewWindow,GetMapPos,3,1,0
MSR.CVE.BackMaker,SourceMapOverviewWindow,SetDefaultView,3,1,0
MSR.CVE.BackMaker,SourceMapRecord,SourceMapRecord,18,2,3
MSR.CVE.BackMaker,SourceMapRecord,SourceMapRecord,5,1,1
MSR.CVE.BackMaker,SourceMapRecord,SourceMapRecord,33,6,1
MSR.CVE.BackMaker,SourceMapRecord,GetXMLTag,3,1,0
MSR.CVE.BackMaker,SourceMapRecord,WriteXML,25,5,1
MSR.CVE.BackMaker,SourceMapRecord,WriteSourceMapLegendFrame,3,1,1
MSR.CVE.BackMaker,SourceMapRecord,thumbnailForLegendFrame,9,2,0
MSR.CVE.BackMaker,SourceMapRecord,Add,3,1,1
MSR.CVE.BackMaker,SourceMapRegistrationView,GetViewedObject,3,1,0
MSR.CVE.BackMaker,SourceMapRegistrationView,SourceMapRegistrationView,6,1,2
MSR.CVE.BackMaker,SourceMapRegistrationView,SourceMapRegistrationView,6,1,3
MSR.CVE.BackMaker,SourceMapRegistrationView,GetXMLTag,3,1,0
MSR.CVE.BackMaker,SourceMapRegistrationView,SourceMapRegistrationView,43,10,2
MSR.CVE.BackMaker,SourceMapRegistrationView,WriteXML,14,2,1
MSR.CVE.BackMaker,SourceMapRegistrationView,GetReferenceMapView,3,1,0
MSR.CVE.BackMaker,SourceMapRegistrationView,GetSourceMapView,7,2,0
MSR.CVE.BackMaker,SourceMapRenderOptions,SourceMapRenderOptions,3,1,1
MSR.CVE.BackMaker,SourceMapRenderOptions,SourceMapRenderOptions,20,3,2
MSR.CVE.BackMaker,SourceMapRenderOptions,WriteXML,6,1,1
MSR.CVE.BackMaker,SourceMapRenderOptions,GetXMLTag,3,1,0
MSR.CVE.BackMaker,SourceMapRenderOptions,GetHashCode,3,1,0
MSR.CVE.BackMaker,SourceMapRenderOptions,Equals,3,1,1
MSR.CVE.BackMaker,SourceMapRenderOptions,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker,SourceMapViewManager,SourceMapViewManager,6,1,4
MSR.CVE.BackMaker,SourceMapViewManager,Activate,58,5,0
MSR.CVE.BackMaker,SourceMapViewManager,Dispose,17,1,0
MSR.CVE.BackMaker,SourceMapViewManager,LockMaps,10,1,0
MSR.CVE.BackMaker,SourceMapViewManager,LockMapsInternal,9,2,0
MSR.CVE.BackMaker,SourceMapViewManager,UnlockMaps,16,2,0
MSR.CVE.BackMaker,SourceMapViewManager,SetupLockedView,8,1,0
MSR.CVE.BackMaker,SourceMapViewManager,SetupUnlockedView,8,1,0
MSR.CVE.BackMaker,SourceMapViewManager,MapsLocked,3,1,0
MSR.CVE.BackMaker,SourceMapViewManager,GetSourceMap,3,1,0
MSR.CVE.BackMaker,SourceMapViewManager,DefaultReferenceMapPosition,3,1,1
MSR.CVE.BackMaker,SourceMapViewManager,DefaultReferenceMapPosition,26,3,4
MSR.CVE.BackMaker,SourceMapViewManager,PreviewSourceMapZoom,16,3,0
MSR.CVE.BackMaker,SourceMapViewManager,GetViewedObject,3,1,0
MSR.CVE.BackMaker,SourceMapViewManager,UpdateOverviewWindow,9,2,1
MSR.CVE.BackMaker,SourceMapViewManager,RecordSource,8,2,1
MSR.CVE.BackMaker,SourceMapViewManager,RestoreSource,7,2,0
MSR.CVE.BackMaker,SourceMapViewManager,RecordRef,3,1,1
MSR.CVE.BackMaker,SourceMapViewManager,RestoreRef,3,1,0
MSR.CVE.BackMaker,SourceMapViewManager,RecordSourceZoom,8,2,1
MSR.CVE.BackMaker,SourceMapViewManager,RestoreSourceZoom,7,2,0
MSR.CVE.BackMaker,SourceMapViewManager,RecordRefZoom,3,1,1
MSR.CVE.BackMaker,SourceMapViewManager,RestoreRefZoom,3,1,0
MSR.CVE.BackMaker,SourceSnapView,SourceSnapView,3,1,1
MSR.CVE.BackMaker,SourceSnapView,Record,3,1,1
MSR.CVE.BackMaker,SourceSnapView,Restore,3,1,0
MSR.CVE.BackMaker,SourceSnapView,RecordZoom,3,1,1
MSR.CVE.BackMaker,SourceSnapView,RestoreZoom,3,1,0
MSR.CVE.BackMaker,StreamFilter,StreamFilter,3,1,1
MSR.CVE.BackMaker,StreamFilter,Flush,3,1,0
MSR.CVE.BackMaker,StreamFilter,Read,3,1,3
MSR.CVE.BackMaker,StreamFilter,Seek,3,1,2
MSR.CVE.BackMaker,StreamFilter,SetLength,3,1,1
MSR.CVE.BackMaker,StreamFilter,Write,3,1,3
MSR.CVE.BackMaker,StreamFilter,Close,3,1,0
MSR.CVE.BackMaker,StreamTee,StreamTee,4,1,2
MSR.CVE.BackMaker,StreamTee,Close,4,1,0
MSR.CVE.BackMaker,StreamTee,Flush,3,1,0
MSR.CVE.BackMaker,StreamTee,Read,8,2,3
MSR.CVE.BackMaker,StreamTee,Seek,3,1,2
MSR.CVE.BackMaker,StreamTee,SetLength,3,1,1
MSR.CVE.BackMaker,StreamTee,Write,3,1,3
MSR.CVE.BackMaker,StringUtils,breakLines,21,4,1
MSR.CVE.BackMaker,SVDisplayParams,MapCenter,0,1,0
MSR.CVE.BackMaker,SVDisplayParams,ScreenCenter,0,1,0
MSR.CVE.BackMaker,ThumbnailCollection,Add,0,1,1
MSR.CVE.BackMaker,ThumbnailRecord,ThumbnailRecord,4,1,2
MSR.CVE.BackMaker,ThumbnailRecord,WriteXML,7,1,1
MSR.CVE.BackMaker,ThumbnailRecord,WriteImgTag,9,1,1
MSR.CVE.BackMaker,TileAddress,TileAddress,5,1,3
MSR.CVE.BackMaker,TileAddress,TileAddress,5,1,1
MSR.CVE.BackMaker,TileAddress,Dispose,2,1,0
MSR.CVE.BackMaker,TileAddress,ToString,3,1,0
MSR.CVE.BackMaker,TileAddress,GetHashCode,3,1,0
MSR.CVE.BackMaker,TileAddress,Equals,4,1,1
MSR.CVE.BackMaker,TileAddress,CompareTo,19,4,1
MSR.CVE.BackMaker,TileAddress,WriteXMLToAttributes,5,1,1
MSR.CVE.BackMaker,TileAddress,AccumulateRobustHash,5,1,1
MSR.CVE.BackMaker,TileAddress,Duplicate,3,1,1
MSR.CVE.BackMaker,TracedScreenPoint,TracedScreenPoint,4,1,2
MSR.CVE.BackMaker,TracedVertex,TracedVertex,4,1,2
MSR.CVE.BackMaker,TransformationStyle,getImageTransformer,0,1,2
MSR.CVE.BackMaker,TransformationStyle,getCorrespondencesRequired,0,1,0
MSR.CVE.BackMaker,TransformationStyle,getDescriptionStrings,0,1,1
MSR.CVE.BackMaker,TransformationStyle,getXmlName,0,1,0
MSR.CVE.BackMaker,TransformationStyle,WriteXML,3,1,1
MSR.CVE.BackMaker,TransformationStyle,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker,TransformationStyleFactory,init,8,2,0
MSR.CVE.BackMaker,TransformationStyleFactory,getTransformationStyle,8,2,1
MSR.CVE.BackMaker,TransformationStyleFactory,getDefaultTransformationStyle,3,1,0
MSR.CVE.BackMaker,TransformationStyleFactory,ReadFromXMLAttribute,16,4,1
