Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,VETileSource,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\VETileSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WarpedMapTileSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
Cyclically-dependent Modularization,MSR.CVE.BackMaker,AutomaticTransformationStyle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\AutomaticTransformationStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.AutomaticTransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CompositeTileUnit,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CompositeTileUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.ITileWorkFeedback
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CrunchedFile,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.CrunchedLayer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CrunchedLayer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CurrentSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CurrentSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CurrentSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.InvalidMashupFile
Cyclically-dependent Modularization,MSR.CVE.BackMaker,InlineSourceMapInfoSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\InlineSourceMapInfoSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.InlineSourceMapInfoSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.InvalidMashupFile
Cyclically-dependent Modularization,MSR.CVE.BackMaker,ITileWorkFeedback,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ITileWorkFeedback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ITileWorkFeedback' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerList
Cyclically-dependent Modularization,MSR.CVE.BackMaker,Layer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.LayerList
Cyclically-dependent Modularization,MSR.CVE.BackMaker,LayerView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LayerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.LayerView' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.RenderState
Cyclically-dependent Modularization,MSR.CVE.BackMaker,LegendList,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LegendList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.LegendList' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LegendView
Cyclically-dependent Modularization,MSR.CVE.BackMaker,MapRectangle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MapRectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.LatLon
Cyclically-dependent Modularization,MSR.CVE.BackMaker,MapTileSourceFactory,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MapTileSourceFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
Cyclically-dependent Modularization,MSR.CVE.BackMaker,Mashup,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Mashup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,Mashup,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\Mashup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerList
Cyclically-dependent Modularization,MSR.CVE.BackMaker,MonolithicMapPositionsSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\MonolithicMapPositionsSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.MonolithicMapPositionsSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.InvalidMashupFile
Cyclically-dependent Modularization,MSR.CVE.BackMaker,NoTagIdentities,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\NoTagIdentities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.NoTagIdentities' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.InvalidMashupFile
Cyclically-dependent Modularization,MSR.CVE.BackMaker,OneLayerBoundApplier,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\OneLayerBoundApplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.OneLayerBoundApplier' MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,OneLayerBoundApplier,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\OneLayerBoundApplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.OneLayerBoundApplier' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerList
Cyclically-dependent Modularization,MSR.CVE.BackMaker,RangeQueryData,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RangeQueryData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.RangeQueryData' MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,RangeQueryData,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RangeQueryData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.RangeQueryData' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerList
Cyclically-dependent Modularization,MSR.CVE.BackMaker,RenderWorkUnit,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderWorkUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.RenderWorkUnit' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.ITileWorkFeedback
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SampleHTMLWriter,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SampleHTMLWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SampleHTMLWriter' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.CrunchedFile
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SingleMaxZoomForEntireMashupSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SingleMaxZoomForEntireMashupSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SingleMaxZoomForEntireMashupSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.InvalidMashupFile
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SingleSourceUnit,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SingleSourceUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.ITileWorkFeedback
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapInfoAsCharDataSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapInfoAsCharDataSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapInfoAsCharDataSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.InvalidMashupFile
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapLegendFrame,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapLegendFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapRecord,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapRecord,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerList
Cyclically-dependent Modularization,MSR.CVE.BackMaker,SourceMapRegistrationView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMapRegistrationView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource
Cyclically-dependent Modularization,MSR.CVE.BackMaker,TransformationStyle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TransformationStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.TransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer
Cyclically-dependent Modularization,MSR.CVE.BackMaker,ViewsNotAsWellPreservedSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewsNotAsWellPreservedSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ViewsNotAsWellPreservedSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.InvalidMashupFile
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,HomographicImageTransformer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\HomographicImageTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.HomographicImageTransformer' MSR.CVE.BackMaker.HomographicTransformationStyle' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer
