Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: es = 1.0 - Math.Pow(semiMinor / semiMajor' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: als = Math.Pow(al' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: c = esp * Math.Pow(cos_phi' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: t = Math.Pow(tq' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: con = 1.0 - es * Math.Pow(sin_phi' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double x = scaleFactor * n * al * (1.0 + als / 6.0 * (1.0 - t + c + als / 20.0 *                  (5.0 - 18.0 * t + Math.Pow(t' 2) + 72.0 * c - 58.0 * esp))) + falseEasting;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double x = scaleFactor * n * al * (1.0 + als / 6.0 * (1.0 - t + c + als / 20.0 *                  (5.0 - 18.0 * t + Math.Pow(t' 2) + 72.0 * c - 58.0 * esp))) + falseEasting;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double x = scaleFactor * n * al * (1.0 + als / 6.0 * (1.0 - t + c + als / 20.0 *                  (5.0 - 18.0 * t + Math.Pow(t' 2) + 72.0 * c - 58.0 * esp))) + falseEasting;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double x = scaleFactor * n * al * (1.0 + als / 6.0 * (1.0 - t + c + als / 20.0 *                  (5.0 - 18.0 * t + Math.Pow(t' 2) + 72.0 * c - 58.0 * esp))) + falseEasting;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double x = scaleFactor * n * al * (1.0 + als / 6.0 * (1.0 - t + c + als / 20.0 *                  (5.0 - 18.0 * t + Math.Pow(t' 2) + 72.0 * c - 58.0 * esp))) + falseEasting;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double x = scaleFactor * n * al * (1.0 + als / 6.0 * (1.0 - t + c + als / 20.0 *                  (5.0 - 18.0 * t + Math.Pow(t' 2) + 72.0 * c - 58.0 * esp))) + falseEasting;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double x = scaleFactor * n * al * (1.0 + als / 6.0 * (1.0 - t + c + als / 20.0 *                  (5.0 - 18.0 * t + Math.Pow(t' 2) + 72.0 * c - 58.0 * esp))) + falseEasting;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: double y = scaleFactor * (ml - ml0 + n * tq * (als * (0.5 + als / 24.0 *                  (5.0 - t + 9.0 * c + 4.0 * Math.Pow(c' 2) + als / 30.0 * (61.0 - 58.0 * t                  + Math.Pow(t' 2) + 600.0 * c - 330.0 * esp))))) + falseNorthing;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM00,The following statement contains a magic number: lonlat.Length < 3
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM01,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor' 2)) / Math.Pow(semiMinor' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM01,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor' 2)) / Math.Pow(semiMinor' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM01,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor' 2)) / Math.Pow(semiMinor' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM01,The following statement contains a magic number: double h = lonlat.Length < 3 ? 0 : lonlat[2].Equals(Double.NaN) ? 0 : lonlat[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM01,The following statement contains a magic number: double h = lonlat.Length < 3 ? 0 : lonlat[2].Equals(Double.NaN) ? 0 : lonlat[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM01,The following statement contains a magic number: double h = lonlat.Length < 3 ? 0 : lonlat[2].Equals(Double.NaN) ? 0 : lonlat[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,DTM01,The following statement contains a magic number: double v = semiMajor / Math.Sqrt(1 - es * Math.Pow(Math.Sin(lat)' 2));
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD01,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor2' 2)) / Math.Pow(semiMinor2' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD01,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor2' 2)) / Math.Pow(semiMinor2' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD01,The following statement contains a magic number: double ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor2' 2)) / Math.Pow(semiMinor2' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD01,The following statement contains a magic number: double Z = pnt.Length < 3 ? 0 : pnt[2].Equals(Double.NaN) ? 0 : pnt[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD01,The following statement contains a magic number: double Z = pnt.Length < 3 ? 0 : pnt[2].Equals(Double.NaN) ? 0 : pnt[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD01,The following statement contains a magic number: double Z = pnt.Length < 3 ? 0 : pnt[2].Equals(Double.NaN) ? 0 : pnt[2];
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD01,The following statement contains a magic number: double Sin3_B0 = Math.Pow(Sin_B0' 3);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD11,The following statement contains a magic number: es = 1.0 - Math.Pow(semiMinor / semiMajor' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD11,The following statement contains a magic number: long max_iter = 6;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD11,The following statement contains a magic number: delta_phi = ((con + e1 * Math.Sin(2.0 * phi) - e2 * Math.Sin(4.0 * phi) + e3 * Math.Sin(6.0 * phi)) / e0) - phi;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD11,The following statement contains a magic number: delta_phi = ((con + e1 * Math.Sin(2.0 * phi) - e2 * Math.Sin(4.0 * phi) + e3 * Math.Sin(6.0 * phi)) / e0) - phi;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD11,The following statement contains a magic number: delta_phi = ((con + e1 * Math.Sin(2.0 * phi) - e2 * Math.Sin(4.0 * phi) + e3 * Math.Sin(6.0 * phi)) / e0) - phi;
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD11,The following statement contains a magic number: c = esp * Math.Pow(cos_phi' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD11,The following statement contains a magic number: cs = Math.Pow(c' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD11,The following statement contains a magic number: t = Math.Pow(tan_phi' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD11,The following statement contains a magic number: ts = Math.Pow(t' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD11,The following statement contains a magic number: con = 1.0 - es * Math.Pow(sin_phi' 2);
Magic Number,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,MTD11,The following statement contains a magic number: ds = Math.Pow(d' 2);
