Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSR.CVE.BackMaker,InvalidMashupFile,0,2,0,0,2,9,2,1,0,-1,1,22,MSR.CVE.BackMaker.MashupParseContext,MSR.CVE.BackMaker.InvalidLLZ' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.XMLTagReader' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.FadeOptions' MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.LayerMetadataFile' MSR.CVE.BackMaker.LayerView' MSR.CVE.BackMaker.ImagePipeline.GeneralDocumentFuture' MSR.CVE.BackMaker.TransparencyColor' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.Manifest' MSR.CVE.BackMaker.S3Credentials' MSR.CVE.BackMaker.TransformationStyleFactory' MSR.CVE.BackMaker.RenderedTileNamingScheme' MSR.CVE.BackMaker.SourceMapRenderOptions' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.Range<T>' MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,IPointTransformer,0,6,0,0,6,29,6,7,0,-1,1,14,MSR.CVE.BackMaker.PointD,MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer' MSR.CVE.BackMaker.ImagePipeline.IPolyPointTransformer' MSR.CVE.BackMaker.ImagePipeline.WarpBoundsVerb' MSR.CVE.BackMaker.ImagePipeline.LatLonToSourceTransform' MSR.CVE.BackMaker.ImagePipeline.SourceToLatLonTransform' MSR.CVE.BackMaker.FastImageWarper' MSR.CVE.BackMaker.ImagePipeline.Affine2DPointTransformer' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.HomographyPointTransformer' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.RobustPointTransformer' MSR.CVE.BackMaker.DownhillInverterPointTransformer' MSR.CVE.BackMaker.MapRectangle
MSR.CVE.BackMaker,ITileWorkFeedback,0,3,0,0,0,6,3,1,0,-1,4,4,MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.NonredundantRenderComplaint' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.RenderWorkUnit' MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,IViewManager,0,3,0,0,0,6,3,4,0,-1,0,5,,MSR.CVE.BackMaker.DynamicallyCompositingLayerViewManager' MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.NothingLayerViewManager' MSR.CVE.BackMaker.LegendViewManager' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,LastViewIfc,0,0,1,0,0,7,0,3,0,-1,1,4,MSR.CVE.BackMaker.ICurrentView,MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.Mashup
MSR.CVE.BackMaker,LatentRegionHolder,3,5,0,1,3,43,8,0,0,0,8,15,MSR.CVE.BackMaker.ImagePipeline.AsyncRecord' MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.PersistentInterest' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.RenderRegion,MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.UserBoundsRefVerb' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.ImagePipeline.DisplayableSourceCache' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.UserRegionViewController' MSR.CVE.BackMaker.LegendDisplayableSourceWrapper' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.ViewerControlIfc' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,LatLon,5,15,2,0,14,144,21,0,0,0.8,6,19,MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.PointD' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.ImagePipeline.HomographicImageTransformer' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.TileAddressToImageRegion' MSR.CVE.BackMaker.DisplayablePosition' MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer' MSR.CVE.BackMaker.ErrorPosition' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.UserRegionViewController' MSR.CVE.BackMaker.TracedVertex' MSR.CVE.BackMaker.ImagePipeline.WarpBoundsVerb' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.ParametricLine' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.RenderRegion' MSR.CVE.BackMaker.MapRectangle
MSR.CVE.BackMaker,LatLonEditIfc,0,2,0,0,0,5,2,1,0,-1,0,2,,MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.LLZBox
MSR.CVE.BackMaker,LatLonZoom,4,13,4,0,13,142,18,0,1,0.54,8,32,MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.InvalidLLZ' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.DefaultReferenceView' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.IMapView' MSR.CVE.BackMaker.DynamicallyCompositingLayerViewManager' MSR.CVE.BackMaker.DisplayablePosition' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerView' MSR.CVE.BackMaker.LLZBox' MSR.CVE.BackMaker.LegendViewManager' MSR.CVE.BackMaker.PositionMemoryIfc' MSR.CVE.BackMaker.LegendView' MSR.CVE.BackMaker.PositionUpdateIfc' MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.RenderedLayerDisplayInfo' MSR.CVE.BackMaker.PositionAssociation' MSR.CVE.BackMaker.RefSnapView' MSR.CVE.BackMaker.SnapViewStoreIfc' MSR.CVE.BackMaker.RenderRegion' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.SourceSnapView' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.SVDisplayParams' MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.UIPositionManager' MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.UserRegionViewController' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem
MSR.CVE.BackMaker,Layer,13,22,7,0,12,269,41,0,1,0.32,24,18,MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.ExpandedMemoryIfc' MSR.CVE.BackMaker.HasDisplayNameIfc' MSR.CVE.BackMaker.ICurrentView' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.LastViewIfc' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.LayerList' MSR.CVE.BackMaker.LayerView' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.PositionMemoryIfc' MSR.CVE.BackMaker.RenderClip' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.CompositeTileUnit' MSR.CVE.BackMaker.DynamicallyCompositingLayerViewManager' MSR.CVE.BackMaker.ITileWorkFeedback' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.LayerControlIfc' MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.LayerView' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.RangeQueryData' MSR.CVE.BackMaker.OneLayerBoundApplier' MSR.CVE.BackMaker.SampleHTMLWriter' MSR.CVE.BackMaker.MainAppForm' MSR.CVE.BackMaker.LayerList' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.LayerControls
MSR.CVE.BackMaker,LayerControlIfc,0,5,0,0,0,8,5,1,0,-1,3,2,MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.SourceMap,MSR.CVE.BackMaker.LayerControls' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,LayerControls,17,25,1,0,6,581,75,0,0,0.32,14,1,MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.ExpandedMemoryIfc' MSR.CVE.BackMaker.HasDisplayNameIfc' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerControlIfc' MSR.CVE.BackMaker.LayerView' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LegendView' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.NameWatchingTreeNode' MSR.CVE.BackMaker.NoView' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.UnknownImageTypeException,MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,LayerList,3,13,2,0,7,103,20,0,0,0.23,7,3,MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.CrunchedFile' MSR.CVE.BackMaker.Mashup
MSR.CVE.BackMaker,LayerMetadataFile,4,5,1,0,3,74,10,0,0,0,5,1,MSR.CVE.BackMaker.ImagePipeline.EncodableHash' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,LayerView,2,7,1,0,7,57,10,0,2,0.29,9,3,MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.ICurrentView' MSR.CVE.BackMaker.IMapView' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.DynamicallyCompositingLayerViewManager' MSR.CVE.BackMaker.LayerControls' MSR.CVE.BackMaker.Layer
MSR.CVE.BackMaker,Legend,9,14,5,2,11,184,22,0,1,0.36,29,10,MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromRawBounds' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.MapRectangleParameter' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.HasDisplayNameIfc' MSR.CVE.BackMaker.ICurrentView' MSR.CVE.BackMaker.LastViewIfc' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.RenderFailedException' MSR.CVE.BackMaker.LegendView' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.PositionMemoryIfc' MSR.CVE.BackMaker.RangeInt' MSR.CVE.BackMaker.RenderRegion' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.LayerControlIfc' MSR.CVE.BackMaker.LegendViewManager' MSR.CVE.BackMaker.LegendView' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.LegendOptionsPanel' MSR.CVE.BackMaker.MainAppForm' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.LegendList' MSR.CVE.BackMaker.LayerControls
MSR.CVE.BackMaker,RenderFailedException,0,1,0,0,1,6,1,0,0,-1,0,3,,MSR.CVE.BackMaker.LegendOptionsPanel' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,LegendDisplayableSourceWrapper,2,5,0,0,5,31,6,0,1,0.4,7,1,MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ImageParameterTypeIfc' MSR.CVE.BackMaker.LatentRegionHolder,MSR.CVE.BackMaker.LegendViewManager
MSR.CVE.BackMaker,LegendList,4,7,0,1,6,66,11,0,0,0,6,1,MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,LegendOptionsPanel,11,11,0,0,2,265,27,0,0,0.18,12,2,MSR.CVE.BackMaker.ImagePipeline.AsyncRecord' MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.InterestList' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.RenderFailedException' MSR.CVE.BackMaker.CallbackIgnorinator,MSR.CVE.BackMaker.ViewControlIfc' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,CallbackIgnorinator,1,2,0,0,2,12,2,0,0,1,0,1,,MSR.CVE.BackMaker.LegendOptionsPanel
MSR.CVE.BackMaker,LegendRecord,8,4,0,1,3,47,6,0,0,0.5,3,2,MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.XMLTagReader' MSR.CVE.BackMaker.XMLUtils,MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.SourceMapRecord
MSR.CVE.BackMaker,LegendView,7,7,2,0,7,99,14,0,2,0.29,10,3,MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.ICurrentView' MSR.CVE.BackMaker.IMapView' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.LegendViewManager' MSR.CVE.BackMaker.LayerControls' MSR.CVE.BackMaker.Legend
MSR.CVE.BackMaker,LegendViewManager,3,6,1,0,4,74,9,0,1,0.33,12,1,MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.IViewManager' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LegendDisplayableSourceWrapper' MSR.CVE.BackMaker.LegendView' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.OptionsPanelVisibility' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.UIPositionManager' MSR.CVE.BackMaker.ViewControlIfc,MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,LengthRecord,1,3,0,1,3,17,3,0,0,0.67,0,1,,MSR.CVE.BackMaker.NamedPipeBase
MSR.CVE.BackMaker,ListUIIfc,0,1,0,0,0,4,1,1,0,-1,0,2,,MSR.CVE.BackMaker.MCDebug.DiagnosticUI' MSR.CVE.BackMaker.QueuedTileProvider
MSR.CVE.BackMaker,LLZBox,12,10,1,0,6,170,13,0,1,0.2,7,2,MSR.CVE.BackMaker.DegreesMinutesSeconds' MSR.CVE.BackMaker.OutputMode' MSR.CVE.BackMaker.InvalidatableViewIfc' MSR.CVE.BackMaker.LatLonEditIfc' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.LabelStyle' MSR.CVE.BackMaker.MapDrawingOption,MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,LabelStyle,0,0,0,0,0,5,0,0,0,-1,0,3,,MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.LLZBox' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,LocalDocumentDescriptor,4,10,0,0,10,65,12,0,0,0.2,5,4,MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.InvalidFileContentsException' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.SourceDocument' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker,MainAppForm,86,89,1,1,31,1729,153,0,1,0.11,60,1,BackMaker.ProgramInstance' MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.MCDebug.BigDebugKnob' MSR.CVE.BackMaker.MCDebug.DiagnosticUI' MSR.CVE.BackMaker.Resources.Version' MSR.CVE.BackMaker.AboutForm' MSR.CVE.BackMaker.AssociationIfc' MSR.CVE.BackMaker.BackMakerRegistry' MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.ConfigurationException' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DefaultReferenceView' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.DocumentMutabilityControlIfc' MSR.CVE.BackMaker.DuplicatePushpinException' MSR.CVE.BackMaker.DynamicallyCompositingLayerViewManager' MSR.CVE.BackMaker.InsaneSourceMapRemover' MSR.CVE.BackMaker.IViewManager' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.LayerControlIfc' MSR.CVE.BackMaker.LayerControls' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LegendOptionsPanel' MSR.CVE.BackMaker.LegendViewManager' MSR.CVE.BackMaker.LLZBox' MSR.CVE.BackMaker.LabelStyle' MSR.CVE.BackMaker.Opening' MSR.CVE.BackMaker.UndoAddSourceMap' MSR.CVE.BackMaker.MapDrawingOption' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.MashupFileWarningList' MSR.CVE.BackMaker.NothingLayerViewManager' MSR.CVE.BackMaker.NoView' MSR.CVE.BackMaker.OptionsPanelVisibility' MSR.CVE.BackMaker.PositionAssociation' MSR.CVE.BackMaker.PositionAssociationView' MSR.CVE.BackMaker.WhichPosition' MSR.CVE.BackMaker.RegistrationControlRecord' MSR.CVE.BackMaker.registrationControls' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.RenderedLayerDisplayInfo' MSR.CVE.BackMaker.RenderedLayerSelector' MSR.CVE.BackMaker.RenderedMashupViewer' MSR.CVE.BackMaker.RenderProgressPanel2' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.RenderWindow' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.SourceMapInfoPanel' MSR.CVE.BackMaker.SourceMapOverviewWindow' MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.TransparencyPanel' MSR.CVE.BackMaker.UIPositionManager' MSR.CVE.BackMaker.ViewControlIfc' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.ViewerControlIfc' MSR.CVE.BackMaker.VirtualEarthWebDownloader,BackMaker.ProgramInstance
MSR.CVE.BackMaker,Opening,1,0,0,1,0,4,0,0,0,-1,0,1,,MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,UndoAddSourceMap,5,2,0,0,2,28,3,0,0,1,0,1,,MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker,Manifest,4,12,0,0,4,461,24,0,0,0,8,1,MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.ManifestRecord' MSR.CVE.BackMaker.ManifestSuperBlock' MSR.CVE.BackMaker.ManifestBlock' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.ManifestOutputMethod
MSR.CVE.BackMaker,ManifestRecord,11,7,7,0,3,121,7,0,0,0.86,0,2,,MSR.CVE.BackMaker.ManifestOutputMethod' MSR.CVE.BackMaker.Manifest
MSR.CVE.BackMaker,ManifestSuperBlock,5,4,2,0,2,56,4,0,0,0,0,1,,MSR.CVE.BackMaker.Manifest
MSR.CVE.BackMaker,ManifestBlock,7,9,2,1,4,159,21,0,0,0,0,1,,MSR.CVE.BackMaker.Manifest
MSR.CVE.BackMaker,ManifestOutputMethod,3,12,0,0,10,98,15,0,1,0.17,6,1,MSR.CVE.BackMaker.FileIdentification' MSR.CVE.BackMaker.Manifest' MSR.CVE.BackMaker.ManifestRecord' MSR.CVE.BackMaker.CreateCompleteClosure' MSR.CVE.BackMaker.RenderOutputMethod' MSR.CVE.BackMaker.StreamFilter,MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker,CreateCompleteClosure,3,2,0,0,2,21,3,0,1,1,0,1,,MSR.CVE.BackMaker.ManifestOutputMethod
MSR.CVE.BackMaker,MapDrawingOption,3,4,1,0,3,42,5,0,0,0.75,1,6,MSR.CVE.BackMaker.InvalidatableViewIfc,MSR.CVE.BackMaker.SourceMapOverviewWindow' MSR.CVE.BackMaker.LLZBox' MSR.CVE.BackMaker.registrationControls' MSR.CVE.BackMaker.RenderedMashupViewer' MSR.CVE.BackMaker.MainAppForm' MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker,MapPosition,9,17,2,0,15,162,30,0,0,0.24,7,13,MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupXMLSchemaVersion' MSR.CVE.BackMaker.MonolithicMapPositionsSchema' MSR.CVE.BackMaker.PositionUpdateIfc' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.IMapView' MSR.CVE.BackMaker.PositionMemoryIfc' MSR.CVE.BackMaker.NoMapPosition' MSR.CVE.BackMaker.DisplayablePosition' MSR.CVE.BackMaker.RenderedMashupViewer' MSR.CVE.BackMaker.LayerView' MSR.CVE.BackMaker.SourceMapOverviewWindow' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.LegendView' MSR.CVE.BackMaker.UIPositionManager' MSR.CVE.BackMaker.SourceMap
