Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,PropertyIsIndexer,The length of the statement  "	DefaultMemberAttribute[] attribs = (DefaultMemberAttribute[])type.GetCustomAttributes (typeof(DefaultMemberAttribute)' true); " is 125.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,MethodIsOnOneOfTheseInterfaces,The length of the statement  "			MethodInfo mi = interfaceType.GetMethod (method.Name' BindingFlags.Instance | BindingFlags.Public | BindingFlags.DeclaredOnly' null' paramTypes' null); " is 151.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,MethodCountForName,The length of the statement  "	MemberInfo[] methods = type.FindMembers (MemberTypes.Method' ReflectionUtils.AllMembersCaseInsensitiveFlags' new MemberFilter (ReflectionUtils.MethodNameFilter)' name); " is 168.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,CreateCustomAttribute,The length of the statement  "		throw new ArgumentException (string.Format ("[{0}] does not derive from the [System.Attribute] class."' type.FullName)); " is 120.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,CreateCustomAttribute,The length of the statement  "						throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "A property or public field with name {0} can't be found in the " + "type {1}' but is present as a named property " + "on the attributeData {2}"' namedArgument.MemberInfo.Name' attributeType.FullName' attributeData)); " is 299.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,CreateCustomAttribute,The length of the statement  "		return new CustomAttributeBuilder (constructor' parameterValues' namedProperties' propertyValues' namedFields' fieldValues); " is 124.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,ConvertValueIfNecessary,The length of the statement  "	ReadOnlyCollection<CustomAttributeTypedArgument> sourceArray = value as ReadOnlyCollection<CustomAttributeTypedArgument>; " is 121.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,ConvertValueIfNecessary,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "Types for the same named parameter of array type are expected to be same")); " is 159.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,GetMatchingMethods,The length of the statement  "			throw new Exception (string.Format ("Method '{0}' could not be matched in the target class [{1}]."' method.Name' type.FullName)); " is 129.
Long Statement,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,IsTypeVisible,The length of the statement  "		if (friendlyAssemblyName != null && friendlyAssemblyName.Length > 0 && (!type.IsNested || type.IsNestedPublic || (!type.IsNestedPrivate && (type.IsNestedAssembly || type.IsNestedFamORAssem)))) { " is 194.
Long Statement,Spring.Util,StringUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\StringUtils.cs,GetAntExpressions,The length of the statement  "					throw new FormatException (string.Format ("Empty {0}{1} value found in text : '{2}'."' AntExpressionPrefix' AntExpressionSuffix' text)); " is 136.
Long Statement,Spring.Util,StringUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\StringUtils.cs,SetAntExpression,The length of the statement  "	return text.Replace (StringUtils.Surround (AntExpressionPrefix' expression' AntExpressionSuffix)' expValue.ToString ()); " is 120.
Long Statement,Spring.Util.Generic,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\Generic\CollectionUtils.cs,Contains,The length of the statement  "	method = collection.GetType ().GetMethod ("contains"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 147.
Long Statement,Spring.Util.Generic,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\Generic\CollectionUtils.cs,Contains,The length of the statement  "		throw new InvalidOperationException ("Collection type " + collection.GetType () + " does not implement a Contains() method."); " is 126.
Long Statement,Spring.Util.Generic,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\Generic\CollectionUtils.cs,ContainsAll,The length of the statement  "	method = targetCollection.GetType ().GetMethod ("containsAll"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 156.
Long Statement,Spring.Util.Generic,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\Generic\CollectionUtils.cs,ContainsAll,The length of the statement  "		method = targetCollection.GetType ().GetMethod ("Contains"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 153.
Long Statement,Spring.Validation,CollectionValidator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\CollectionValidator.cs,ValidateGroup,The length of the statement  "	IEnumerable collectionToValidate = (validationContext is IDictionary ? ((IDictionary)validationContext).Values : (IEnumerable)validationContext); " is 145.
Long Statement,Spring.Validation,RequiredValidator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Validators\RequiredValidator.cs,Validate,The length of the statement  "	else if (objectToValidate is DateTime && (((DateTime)objectToValidate) == DateTime.MinValue || ((DateTime)objectToValidate) == DateTime.MaxValue)) { " is 148.
Long Statement,Spring.Validation,RequiredValidator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Validators\RequiredValidator.cs,Validate,The length of the statement  "	else if (objectToValidate is Char && (((char)objectToValidate) == Char.MinValue || Char.IsWhiteSpace ((char)objectToValidate))) { " is 129.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseElement,The length of the statement  "		throw new ObjectDefinitionStoreException (parserContext.ReaderContext.Resource' "validator"' "Top-level validator element must have an 'id' attribute defined."); " is 161.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseValidator,The length of the statement  "	IConfigurableObjectDefinition od = parserContext.ReaderContext.ObjectDefinitionFactory.CreateObjectDefinition (typeName' parent' parserContext.ReaderContext.Reader.Domain); " is 172.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseValidator,The length of the statement  "	ParseAttributeIntoProperty (element' ValidatorDefinitionConstants.GroupFastValidateAttribute' properties' "FastValidate"); " is 122.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseValidator,The length of the statement  "	ParseAttributeIntoProperty (element' ValidatorDefinitionConstants.CollectionValidateAllAttribute' properties' "ValidateAll"); " is 125.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseValidator,The length of the statement  "	ParseAttributeIntoProperty (element' ValidatorDefinitionConstants.CollectionIncludeElementsErrors' properties' "IncludeElementErrors"); " is 135.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseErrorMessageAction,The length of the statement  "	IConfigurableObjectDefinition action = parserContext.ReaderContext.ObjectDefinitionFactory.CreateObjectDefinition (typeName' null' parserContext.ReaderContext.Reader.Domain); " is 174.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseExceptionAction,The length of the statement  "	IConfigurableObjectDefinition action = parserContext.ReaderContext.ObjectDefinitionFactory.CreateObjectDefinition (typeName' null' parserContext.ReaderContext.Reader.Domain); " is 174.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseGenericAction,The length of the statement  "	IConfigurableObjectDefinition action = parserContext.ReaderContext.ObjectDefinitionFactory.CreateObjectDefinition (typeName' null' parserContext.ReaderContext.Reader.Domain); " is 174.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseValidatorReference,The length of the statement  "	IConfigurableObjectDefinition reference = parserContext.ReaderContext.ObjectDefinitionFactory.CreateObjectDefinition (typeName' null' parserContext.ReaderContext.Reader.Domain); " is 177.
Complex Conditional,Spring.Core.TypeConversion,TypeConversionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeConversion\TypeConversionUtils.cs,ConvertValueIfNecessary,The conditional expression  "requiredType != null && requiredType.IsEnum && (!(newValue is float) && (!(newValue is double)))"  is complex.
Complex Conditional,Spring.Expressions,OpADD,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpADD.cs,Get,The conditional expression  "left is DateTime && (right is TimeSpan || right is string || NumberUtils.IsNumber (right))"  is complex.
Complex Conditional,Spring.Expressions,OpADD,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpADD.cs,Get,The conditional expression  "(left is IList || left is ISet) && (right is IList || right is ISet)"  is complex.
Complex Conditional,Spring.Expressions,OpSUBTRACT,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\OpSUBTRACT.cs,Get,The conditional expression  "left is DateTime && (right is TimeSpan || right is string || NumberUtils.IsNumber (right))"  is complex.
Complex Conditional,Spring.Expressions,PropertyOrFieldNode,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,SetPropertyOrFieldValue,The conditional expression  "!RemotingServices.IsTransparentProxy (newValue) && (newValue is IList || newValue is IDictionary || newValue is ISet)"  is complex.
Complex Conditional,Spring.Expressions.Parser.antlr,BaseAST,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,doWorkForFindAll,The conditional expression  "(partialMatch && sibling.EqualsTreePartial (target)) || (!partialMatch && sibling.EqualsTree (target))"  is complex.
Complex Conditional,Spring.Expressions.Parser.antlr,BaseAST,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,decode,The conditional expression  "c1 == 'a' && c2 == 'm' && c3 == 'p' && c4 == ';'"  is complex.
Complex Conditional,Spring.Expressions.Parser.antlr,BaseAST,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,decode,The conditional expression  "c1 == 'q' && c2 == 'u' && c3 == 'o' && c4 == 't' && c5 == ';'"  is complex.
Complex Conditional,Spring.Expressions.Parser.antlr,BaseAST,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,decode,The conditional expression  "c1 == 'a' && c2 == 'p' && c3 == 'o' && c4 == 's' && c5 == ';'"  is complex.
Complex Conditional,Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\AbstractAutowireCapableObjectFactory.cs,GetTypeForFactoryMethod,The conditional expression  "factoryMethod.IsStatic == isStatic && factoryMethod.Name.Equals (genericArgsInfo.GenericMethodName) && ReflectionUtils.GetParameterTypes (factoryMethod).Length >= minNrOfArgs && factoryMethod.GetGenericArguments ().Length == genericArgsInfo.GetGenericArguments ().Length"  is complex.
Complex Conditional,Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\AbstractAutowireCapableObjectFactory.cs,UnsatisfiedNonSimpleProperties,The conditional expression  "property.CanWrite && !IsExcludedFromDependencyCheck (property) && !pvs.Contains (name) && !ObjectUtils.IsSimpleProperty (property.PropertyType)"  is complex.
Complex Conditional,Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\AbstractAutowireCapableObjectFactory.cs,CreateObjectInstance,The conditional expression  "ctors != null || objectDefinition.ResolvedAutowireMode == AutoWiringMode.Constructor || objectDefinition.HasConstructorArgumentValues || !ObjectUtils.IsEmpty (arguments)"  is complex.
Complex Conditional,Spring.Objects.Factory.Support,AbstractObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\AbstractObjectFactory.cs,CheckMergedObjectDefinition,The conditional expression  "requiredType != null && StringUtils.IsNullOrEmpty (mergedObjectDefinition.FactoryMethodName) && !typeof(IFactoryObject).IsAssignableFrom (objectType) && !requiredType.IsAssignableFrom (objectType)"  is complex.
Complex Conditional,Spring.Objects.Factory.Support,DefaultListableObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\DefaultListableObjectFactory.cs,DoGetObjectNamesForType,The conditional expression  "!mod.IsAbstract && (allowEagerInit || (mod.HasObjectType || !mod.IsLazyInit/*|| this.AllowEagerTypeLoading*/) && !RequiresEagerInitForType (mod.FactoryObjectName))"  is complex.
Complex Conditional,Spring.Objects.Factory.Support,StaticListableObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\StaticListableObjectFactory.cs,GetObjectsOfType,The conditional expression  "(objectType == null && factory.IsSingleton) || ((factory.IsSingleton || includePrototypes) && objectType != null && type.IsAssignableFrom (objectType))"  is complex.
Complex Conditional,Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\ObjectDefinitionParserHelper.cs,ParseObjectDefinitionElement,The conditional expression  "objectTypeName != null && objectName.StartsWith (objectTypeName) && objectName.Length > objectTypeName.Length && !readerContext.Registry.IsObjectNameInUse (objectTypeName)"  is complex.
