Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 423.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 395.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 365.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 335.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 296.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 257.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 226.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 192.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 158.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null) " is 124.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SubselectAttribute || element1 is CacheAttribute || element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 628.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is CacheAttribute || element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 594.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 564.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 528.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 496.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 468.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 438.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 404.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 372.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 338.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 303.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 262.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 228.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 197.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 163.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 129.
Long Statement,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The length of the statement  "			if (element1 is ColumnAttribute || element1 is FormulaAttribute || element1 is FilterAttribute || typeOfElement2 == null) " is 121.
