Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHibernate.Type,DoubleType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\DoubleType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoubleType' TypeFactory' SerializableType' NHibernateUtil' Dialect
Insufficient Modularization,NHibernate.Type,EntityType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\EntityType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NHibernate.Type,EntityType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\EntityType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,NHibernate.Type,EntityType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityType' QueryTranslator' ParserHelper' QueryParameters' ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Type,IAbstractComponentType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\IAbstractComponentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAbstractComponentType' TypeFactory' AbstractQueryImpl' CriteriaImpl' ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Type,IType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\IType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IType' IPersistentCollection' ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Type,IType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\IType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IType' IPersistentCollection' ICollectionPersister' IPersistentCollection' ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Type,ManyToOneType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\ManyToOneType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManyToOneType' NHibernateUtil' Dialect' QueryParameters' ISessionImplementor
Insufficient Modularization,NHibernate.Type,NullableType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\NullableType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,NHibernate.Type,NullableType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\NullableType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NullableType' NHibernateUtil' Dialect' QueryParameters' ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Type,OneToOneType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\OneToOneType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OneToOneType' TypeFactory' AbstractQueryImpl' CriteriaImpl' ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Type,PersistentEnumType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\PersistentEnumType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersistentEnumType' NHibernateUtil' Dialect' QueryParameters' ISessionImplementor
Cyclically-dependent Modularization,NHibernate.Type,SerializableType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\SerializableType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerializableType' NHibernateUtil' TypeFactory
Cyclically-dependent Modularization,NHibernate.Type,SerializableType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\SerializableType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerializableType' NHibernateUtil' AnyType' NHibernateUtil
Cyclically-dependent Modularization,NHibernate.Type,SerializableType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\SerializableType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SerializableType' NHibernateUtil' Dialect' PersistentEnumType' NHibernateUtil
Cyclically-dependent Modularization,NHibernate.Type,SingleType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\SingleType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleType' TypeFactory' CastFunction' Dialect
Cyclically-dependent Modularization,NHibernate.Type,SingleType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\SingleType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleType' TypeFactory' SerializableType' NHibernateUtil' Dialect
Insufficient Modularization,NHibernate.Type,TypeFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\TypeFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,NHibernate.Type,TypeFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\TypeFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,NHibernate.Type,TypeFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\TypeFactory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Hub-like Modularization,NHibernate.Type,TypeFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\TypeFactory.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: StandardQueryCache' TwoPhaseLoad' PathExpressionParser' WhereParser' AbstractQueryImpl' MultipleQueriesCacheAssembler' CacheEntry' AbstractReassociateEventListener' AbstractSaveEventListener' DefaultDeleteEventListener' DefaultLoadEventListener' DefaultMergeEventListener' SimpleValue' ComponentType' CompositeCustomType' CustomType' SerializableType' ReflectHelper' EntityUpdateAction' SessionFactoryHelperExtensions' JavaConstantNode' CriteriaJoinWalker' LiteralProcessor' FilterDefinitionFactory' ResultSetMappingBinder' Binder' ClassBinder' CollectionBinder' CastFunction' AbstractEntityPersister' EntityMetamodel' ClassMapping  Outgoing dependencies: IType' ThreadSafeDictionary' NHibernateUtil' SqlTypeFactory' BinaryType' DecimalType' DoubleType' SingleType' StringType' TypeType' AnsiStringType' BinaryBlobType' StringClobType' CurrencyType' SerializableType' ReflectHelper' MappingException' ICompositeUserType' CompositeCustomType' IUserType' CustomType' ILifecycle' NullableType' OneToOneType' ForeignKeyDirection' ManyToOneType' ICollectionTypeFactory' CollectionType' LazyPropertyInitializer' BackrefPropertyAccessor' ISessionImplementor' ICacheAssembler' StandardProperty' IAbstractComponentType' CustomCollectionType' IParameterizedType
Cyclically-dependent Modularization,NHibernate.Type,TypeFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\TypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeFactory' SerializableType
Cyclically-dependent Modularization,NHibernate.Type,TypeFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\TypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeFactory' AbstractQueryImpl' CriteriaImpl' ISessionImplementor' IType
Cyclically-dependent Modularization,NHibernate.Type,TypeType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\TypeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeType' TypeFactory' ReflectHelper
Cyclically-dependent Modularization,NHibernate.Type,TypeType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\TypeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeType' TypeFactory' CustomType' CompositeCustomType' NHibernateUtil
Insufficient Modularization,NHibernate.Type,AnyType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\AnyType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,NHibernate.Type,AnyType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\AnyType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,NHibernate.Type,AnyType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\AnyType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnyType' NHibernateUtil
Cyclically-dependent Modularization,NHibernate.Type,AnyType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\AnyType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnyType' NHibernateUtil' Dialect' QueryParameters' ISessionImplementor
Insufficient Modularization,NHibernate.Type,CollectionType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CollectionType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,NHibernate.Type,CollectionType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CollectionType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Hub-like Modularization,NHibernate.Type,CollectionType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CollectionType.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AuditMetadataGenerator' AuditMetadataGenerator' AuditMetadataGenerator' Cascade' CascadingAction' Collections' Nullability' AbstractEmptinessExpression' PathExpressionParser' AbstractVisitor' DefaultRefreshEventListener' DirtyCollectionSearchVisitor' EvictVisitor' FlushVisitor' OnLockVisitor' OnReplicateVisitor' OnUpdateVisitor' ProxyVisitor' WrapVisitor' TypeFactory' SessionFactoryHelperExtensions' DotNode' FromElementFactory' IdentNode' IndexNode' CriteriaQueryTranslator' CustomLoader' AbstractCollectionPersister' BasicCollectionPersister' OneToManyPersister  Outgoing dependencies: SqlType' IPersistentCollection' EntityMode' ISessionImplementor' ICollectionPersister' IMapping' NHibernateUtil' ISessionFactoryImplementor' IPersistenceContext' CollectionKey' IJoinable' IQueryableCollection' MappingException' IType' EntityEntry' IEntityPersister' IFilter' ArrayHelper' INHibernateProxy' ILazyInitializer' CollectionPrinter
Cyclically-dependent Modularization,NHibernate.Type,CollectionType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\NHibernate-2.1.2.GA-src\src\NHibernate\Type\CollectionType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionType' TypeFactory' SerializableType' NHibernateUtil
