Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[154' 173]' ArrayAttribute[99' 118]' BagAttribute[105' 124]' ComponentAttribute[108' 127]' CompositeIdAttribute[130' 149]' DynamicComponentAttribute[73' 92]' IdAttribute[78' 97]' IdBagAttribute[105' 124]' KeyManyToOneAttribute[67' 86]' KeyPropertyAttribute[63' 82]' ListAttribute[105' 124]' ManyToOneAttribute[107' 126]' MapAttribute[107' 126]' NestedCompositeElementAttribute[88' 107]' OneToOneAttribute[96' 115]' ParentAttribute[55' 74]' PrimitiveArrayAttribute[91' 110]' PropertyAttribute[112' 131]' SetAttribute[107' 126]' TimestampAttribute[91' 110]' VersionAttribute[82' 101]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[154' 186]' CompositeIdAttribute[130' 162]' IdAttribute[78' 110]' OneToOneAttribute[96' 128]' PropertyAttribute[112' 144]' TimestampAttribute[91' 123]' VersionAttribute[82' 114]' ArrayAttribute[99' 131]' BagAttribute[105' 137]' ComponentAttribute[108' 140]' DynamicComponentAttribute[73' 105]' IdBagAttribute[105' 137]' KeyManyToOneAttribute[67' 99]' KeyPropertyAttribute[63' 95]' ListAttribute[105' 137]' ManyToOneAttribute[107' 139]' MapAttribute[107' 139]' NestedCompositeElementAttribute[88' 120]' PrimitiveArrayAttribute[91' 123]' SetAttribute[107' 139]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[183' 209]' ComponentAttribute[183' 209]' DynamicComponentAttribute[148' 174]' ManyToOneAttribute[341' 367]' PropertyAttribute[317' 343]' PropertiesAttribute[94' 120]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[183' 207]' DiscriminatorAttribute[172' 196]' VersionAttribute[192' 216]' ComponentAttribute[183' 207]' DynamicComponentAttribute[148' 172]' ManyToOneAttribute[341' 365]' PropertiesAttribute[94' 118]' PropertyAttribute[317' 341]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[183' 232]' PropertiesAttribute[94' 143]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[206' 232]' ComponentAttribute[160' 186]' DynamicComponentAttribute[125' 151]' KeyAttribute[133' 159]' ManyToOneAttribute[318' 344]' PropertyAttribute[294' 320]' PropertiesAttribute[117' 143]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[255' 274]' ArrayAttribute[375' 394]' BagAttribute[394' 413]' ComponentAttribute[229' 248]' DynamicComponentAttribute[171' 190]' IdBagAttribute[394' 413]' ListAttribute[394' 413]' ManyToOneAttribute[364' 383]' MapAttribute[396' 415]' PrimitiveArrayAttribute[318' 337]' PropertiesAttribute[140' 159]' PropertyAttribute[340' 359]' SetAttribute[396' 415]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[255' 281]' ArrayAttribute[375' 401]' BagAttribute[394' 420]' ComponentAttribute[229' 255]' DynamicComponentAttribute[171' 197]' IdBagAttribute[394' 420]' ListAttribute[394' 420]' ManyToOneAttribute[364' 390]' MapAttribute[396' 422]' PrimitiveArrayAttribute[318' 344]' PropertiesAttribute[140' 166]' PropertyAttribute[340' 366]' SetAttribute[396' 422]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyAttribute[278' 304]' ClassAttribute[185' 211]' ComponentAttribute[206' 232]' JoinedSubclassAttribute[334' 360]' PropertyAttribute[376' 402]' SubclassAttribute[303' 329]' UnionSubclassAttribute[319' 345]
Broken Hierarchy,NHibernate.Mapping.Attributes,AnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\AnyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[87' 183]' BagAttribute[93' 189]' IdBagAttribute[93' 189]' ListAttribute[93' 189]' MapAttribute[95' 191]' PrimitiveArrayAttribute[79' 175]' SetAttribute[95' 191]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[375' 435]' BagAttribute[394' 454]' IdBagAttribute[394' 454]' ListAttribute[394' 454]' MapAttribute[396' 456]' SetAttribute[396' 456]' PrimitiveArrayAttribute[318' 378]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[375' 412]' ComponentAttribute[229' 266]' DynamicComponentAttribute[171' 208]' PropertiesAttribute[140' 177]' BagAttribute[394' 431]' IdBagAttribute[394' 431]' ListAttribute[394' 431]' MapAttribute[396' 433]' PrimitiveArrayAttribute[318' 355]' SetAttribute[396' 433]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[375' 438]' PrimitiveArrayAttribute[318' 381]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[85' 105]' BagAttribute[91' 111]' DynamicComponentAttribute[59' 79]' IdBagAttribute[91' 111]' KeyManyToOneAttribute[53' 73]' KeyPropertyAttribute[49' 69]' ListAttribute[91' 111]' ManyToOneAttribute[93' 113]' MapAttribute[93' 113]' ParentAttribute[41' 61]' PrimitiveArrayAttribute[77' 97]' SetAttribute[93' 113]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[128' 147]' BagAttribute[134' 153]' ClassAttribute[221' 240]' IdBagAttribute[134' 153]' ListAttribute[134' 153]' MapAttribute[136' 155]' PrimitiveArrayAttribute[120' 139]' SetAttribute[136' 155]' UnionSubclassAttribute[169' 188]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[128' 183]' ClassAttribute[221' 276]' UnionSubclassAttribute[169' 224]' BagAttribute[134' 189]' IdBagAttribute[134' 189]' ListAttribute[134' 189]' MapAttribute[136' 191]' PrimitiveArrayAttribute[120' 175]' SetAttribute[136' 191]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[129' 148]' BagAttribute[135' 154]' ClassAttribute[222' 241]' IdBagAttribute[135' 154]' JoinAttribute[57' 76]' ListAttribute[135' 154]' MapAttribute[137' 156]' PrimitiveArrayAttribute[121' 140]' SetAttribute[137' 156]' UnionSubclassAttribute[170' 189]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[129' 183]' JoinAttribute[57' 111]' BagAttribute[135' 189]' ClassAttribute[222' 276]' IdBagAttribute[135' 189]' ListAttribute[135' 189]' MapAttribute[137' 191]' PrimitiveArrayAttribute[121' 175]' SetAttribute[137' 191]' UnionSubclassAttribute[170' 224]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[141' 160]' BagAttribute[147' 166]' ClassAttribute[234' 253]' IdBagAttribute[147' 166]' JoinAttribute[69' 88]' JoinedSubclassAttribute[197' 216]' ListAttribute[147' 166]' MapAttribute[149' 168]' PrimitiveArrayAttribute[133' 152]' SetAttribute[149' 168]' UnionSubclassAttribute[182' 201]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[141' 183]' JoinedSubclassAttribute[197' 239]' BagAttribute[147' 189]' ClassAttribute[234' 276]' IdBagAttribute[147' 189]' JoinAttribute[69' 111]' ListAttribute[147' 189]' MapAttribute[149' 191]' PrimitiveArrayAttribute[133' 175]' SetAttribute[149' 191]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayAttribute[142' 161]' BagAttribute[148' 167]' ClassAttribute[235' 254]' HibernateMappingAttribute[59' 78]' IdBagAttribute[148' 167]' JoinAttribute[70' 89]' JoinedSubclassAttribute[198' 217]' ListAttribute[148' 167]' MapAttribute[150' 169]' PrimitiveArrayAttribute[134' 153]' SetAttribute[150' 169]' UnionSubclassAttribute[183' 202]
