Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Deveel.Data.Sql.Statements,IAlterTableAction,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Statements\IAlterTableAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActionType
Unutilized Abstraction,Deveel.Data.Sql.Tables,ColumnInfoBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\ColumnInfoBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Tables,ColumnInfoBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\ColumnInfoBuilderExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnInfoBuilderExtensions[1' 20]' ITableInfoBuilder[1' 20]' DropColumnViolationException[1' 20]' DropTableViolationException[1' 20]' ForeignKeyViolationException[1' 20]' NotNullColumnViolationException[1' 20]' PrimaryKeyViolationException[1' 20]' UniqueKeyViolationException[1' 20]' ForeignKeyActionExtensions[1' 20]' ConstraintDeferrability[1' 20]' ConstraintDeferrabilityExtensions[1' 20]' ConstraintType[1' 20]' ForeignKeyAction[1' 20]' IRootTable[1' 20]' ReferenceTable[1' 20]' RootTable[1' 20]' RowId[1' 20]' RecordState[1' 20]
Unutilized Abstraction,Deveel.Data.Sql.Tables,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\SystemBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Tables,TableInfoBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableInfoBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Tables,ForeignKeyActionExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\ForeignKeyActionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Tables,ConstraintDeferrability,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\ConstraintDeferrability.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConstraintDeferrability[1' 21]' ConstraintType[1' 21]' ForeignKeyAction[1' 21]' IRootTable[1' 21]' RowId[1' 21]' RecordState[1' 21]
Unutilized Abstraction,Deveel.Data.Sql.Tables,ConstraintDeferrabilityExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\ConstraintDeferrabilityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Tables,MutableTableExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\MutableTableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Tables,TableInternalExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableInternalExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Tables,TableQueryExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableQueryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Tables,ITableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\ITableSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ITableSource[1' 20]' ITableSourceComposite[1' 20]
Duplicate Abstraction,Deveel.Data.Sql.Tables,TableSource,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableSource[1' 24]' IndexSetInfo[1' 24]
Unutilized Abstraction,Deveel.Data.Sql.Triggers,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\SystemBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Deveel.Data.Sql.Triggers,TriggerEventTypeExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerEventTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Triggers,TriggerStatus,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerStatus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TriggerStatus[1' 20]' CallbackTriggerInfo[1' 20]' ContextExtensions[1' 20]' ITriggerManager[1' 20]' ITriggerScope[1' 20]' TriggerInfo[1' 20]' TriggerEventTime[1' 20]' TriggerType[1' 20]' ITableStateHandler[1' 20]' TriggerException[1' 20]' TriggerEventType[1' 20]
Duplicate Abstraction,Deveel.Data.Sql.Triggers,CallbackTrigger,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\CallbackTrigger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallbackTrigger[1' 22]' Trigger[1' 22]' DatabaseSystemException[1' 22]' SystemEvent[1' 22]' ITransactionEvent[1' 22]' TransactionException[1' 22]' TableConstraintAlteredEvent[1' 22]
Unutilized Abstraction,Deveel.Data.Sql.Triggers,ContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\ContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Deveel.Data.Sql.Triggers,ITriggerScope,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\ITriggerScope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TriggerManager
Duplicate Abstraction,Deveel.Data.Sql.Triggers,PlSqlTrigger,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\PlSqlTrigger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlSqlTrigger[1' 22]' PlSqlTriggerInfo[1' 22]
Duplicate Abstraction,Deveel.Data.Sql.Triggers,PlSqlTrigger,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\PlSqlTrigger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlSqlTrigger[1' 21]' IQuery[1' 21]' PlSqlTriggerInfo[1' 21]
Duplicate Abstraction,Deveel.Data.Sql.Triggers,TriggerManager,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Triggers\TriggerManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TriggerManager[1' 23]' Field[1' 23]' TableStateStore[1' 23]' TransactionConstraintExtensions[1' 23]
Unutilized Abstraction,Deveel.Data.Sql.Types,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\SystemBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Types,FieldRefType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\FieldRefType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldRefType[1' 20]' IDataTypeParser[1' 20]' RowRefType[1' 20]' TabularType[1' 20]' ContextExtensions[1' 20]' DataTypeMeta[1' 20]' ISizeableType[1' 20]' ITypeResolver[1' 20]' SqlTypeCode[1' 20]' TypeResolver[1' 20]
Unutilized Abstraction,Deveel.Data.Sql.Types,ContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\ContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Deveel.Data.Sql.Types,ISizeableType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\ISizeableType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precision
Duplicate Abstraction,Deveel.Data.Sql.Types,NumericType,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Types\NumericType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NumericType[371' 392]' NumericType[397' 418]
Unutilized Abstraction,Deveel.Data.Sql.Variables,SystemBuilderExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Variables\SystemBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Variables,ConstantVariableViolationException,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Variables\ConstantVariableViolationException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConstantVariableViolationException[1' 20]' NotNullVariableViolationException[1' 20]' ContextExtensions[1' 20]' IVariableScope[1' 20]
Unutilized Abstraction,Deveel.Data.Sql.Variables,ContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Variables\ContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Variables,ContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Variables\ContextExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContextExtensions[1' 20]' Context[1' 20]' IContext[1' 20]' ICursorScope[1' 20]
Unutilized Abstraction,Deveel.Data.Sql.Variables,VariableScopeExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Variables\VariableScopeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Deveel.Data.Sql.Variables,QueryContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Variables\QueryContextExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Deveel.Data.Sql.Variables,QueryContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Variables\QueryContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Deveel.Data.Sql.Variables,QueryContextExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Variables\QueryContextExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Deveel.Data.Sql.Variables.QueryContextExtensions' Deveel.Data.QueryContextExtensions
Unnecessary Abstraction,Deveel.Data.Sql.Variables,IVariableScope,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Variables\IVariableScope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VariableManager
Duplicate Abstraction,Deveel.Data.Sql.Variables,IVariableScope,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Variables\IVariableScope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IVariableScope[1' 21]' Context[1' 21]' IContext[1' 21]' ICursorScope[1' 21]
