Namespace,Type,Method,LOC,CC,PC
Deveel.Data.Sql.Types,SqlDateTimeType,NormalizeValue,14,4,1
Deveel.Data.Sql.Types,SqlDateTimeType,IsInstanceOf,3,1,1
Deveel.Data.Sql.Types,SqlDateTimeType,ToSqlString,13,4,1
Deveel.Data.Sql.Types,SqlDayToSecondType,SqlDayToSecondType,2,1,0
Deveel.Data.Sql.Types,SqlDayToSecondType,SqlDayToSecondType,2,1,2
Deveel.Data.Sql.Types,SqlDayToSecondType,Add,10,3,2
Deveel.Data.Sql.Types,SqlDayToSecondType,Subtract,10,3,2
Deveel.Data.Sql.Types,SqlDayToSecondType,IsInstanceOf,3,1,1
Deveel.Data.Sql.Types,SqlDayToSecondType,CanCastTo,3,1,2
Deveel.Data.Sql.Types,SqlDayToSecondType,Cast,10,4,2
Deveel.Data.Sql.Types,SqlDayToSecondType,ToString,4,1,2
Deveel.Data.Sql.Types,SqlDayToSecondType,ToBinary,5,1,2
Deveel.Data.Sql.Types,SqlDeterministicType,SqlDeterministicType,2,1,0
Deveel.Data.Sql.Types,SqlDeterministicType,SqlDeterministicType,2,1,2
Deveel.Data.Sql.Types,SqlDeterministicType,IsComparable,3,1,1
Deveel.Data.Sql.Types,SqlDeterministicType,CanCastTo,3,1,2
Deveel.Data.Sql.Types,SqlDeterministicType,AppendTo,3,1,1
Deveel.Data.Sql.Types,SqlNumericType,SqlNumericType,9,2,3
Deveel.Data.Sql.Types,SqlNumericType,SqlNumericType,11,2,2
Deveel.Data.Sql.Types,SqlNumericType,AssertIsNumeric,4,2,1
Deveel.Data.Sql.Types,SqlNumericType,AssertScale,16,4,2
Deveel.Data.Sql.Types,SqlNumericType,DiscoverPrecision,23,9,1
Deveel.Data.Sql.Types,SqlNumericType,ValidatePrecision,31,9,1
Deveel.Data.Sql.Types,SqlNumericType,IsNumericType,12,1,1
Deveel.Data.Sql.Types,SqlNumericType,IsInstanceOf,21,5,1
Deveel.Data.Sql.Types,SqlNumericType,Greater,3,1,2
Deveel.Data.Sql.Types,SqlNumericType,GreaterOrEqual,3,1,2
Deveel.Data.Sql.Types,SqlNumericType,Less,3,1,2
Deveel.Data.Sql.Types,SqlNumericType,LessOrEqual,3,1,2
Deveel.Data.Sql.Types,SqlNumericType,IsComparable,3,1,1
Deveel.Data.Sql.Types,SqlNumericType,GetIntSize,14,5,1
Deveel.Data.Sql.Types,SqlNumericType,GetFloatSize,11,3,1
Deveel.Data.Sql.Types,SqlNumericType,Wider,47,12,1
Deveel.Data.Sql.Types,SqlNumericType,CanCastTo,13,3,2
Deveel.Data.Sql.Types,SqlNumericType,Cast,12,5,2
Deveel.Data.Sql.Types,SqlNumericType,ToNumeric,4,1,2
Deveel.Data.Sql.Types,SqlNumericType,ToBinary,6,2,2
Deveel.Data.Sql.Types,SqlNumericType,ToString,6,2,2
Deveel.Data.Sql.Types,SqlNumericType,NormalizeValue,21,5,1
Deveel.Data.Sql.Types,SqlNumericType,ToDecimal,19,6,1
Deveel.Data.Sql.Types,SqlNumericType,ToInteger,14,5,1
Deveel.Data.Sql.Types,SqlNumericType,ToFloatingPoint,11,3,1
Deveel.Data.Sql.Types,SqlNumericType,UnaryPlus,5,2,1
Deveel.Data.Sql.Types,SqlNumericType,Not,5,2,1
Deveel.Data.Sql.Types,SqlNumericType,Negate,5,2,1
Deveel.Data.Sql.Types,SqlNumericType,Add,8,2,2
Deveel.Data.Sql.Types,SqlNumericType,Subtract,8,2,2
Deveel.Data.Sql.Types,SqlNumericType,Multiply,8,2,2
Deveel.Data.Sql.Types,SqlNumericType,Divide,8,2,2
Deveel.Data.Sql.Types,SqlNumericType,Modulo,8,2,2
Deveel.Data.Sql.Types,SqlNumericType,XOr,8,2,2
Deveel.Data.Sql.Types,SqlNumericType,AppendTo,14,4,1
Deveel.Data.Sql.Types,SqlNumericType,GetObjectData,4,1,1
Deveel.Data.Sql.Types,SqlType,SqlType,3,1,1
Deveel.Data.Sql.Types,SqlType,SqlType,3,1,2
Deveel.Data.Sql.Types,SqlType,IsComparable,3,1,1
Deveel.Data.Sql.Types,SqlType,Equals,6,2,1
Deveel.Data.Sql.Types,SqlType,Equals,5,2,1
Deveel.Data.Sql.Types,SqlType,GetHashCode,3,1,0
Deveel.Data.Sql.Types,SqlType,IsInstanceOf,3,1,1
Deveel.Data.Sql.Types,SqlType,AppendTo,3,1,1
Deveel.Data.Sql.Types,SqlType,AppendTo,3,1,1
Deveel.Data.Sql.Types,SqlType,ToString,3,1,0
Deveel.Data.Sql.Types,SqlType,ToSqlString,3,1,1
Deveel.Data.Sql.Types,SqlType,Compare,7,3,2
Deveel.Data.Sql.Types,SqlType,Compare,11,5,2
Deveel.Data.Sql.Types,SqlType,Wider,3,1,1
Deveel.Data.Sql.Types,SqlType,IsPrimitiveType,3,1,1
Deveel.Data.Sql.Types,SqlType,CanCastTo,3,1,2
Deveel.Data.Sql.Types,SqlType,Cast,5,2,2
Deveel.Data.Sql.Types,SqlType,NormalizeValue,3,1,1
Deveel.Data.Sql.Types,SqlType,GetObjectData,2,1,1
Deveel.Data.Sql.Types,SqlType,GetObjectData,4,1,2
Deveel.Data.Sql.Types,SqlType,AssertComparable,6,3,2
Deveel.Data.Sql.Types,SqlType,Add,3,1,2
Deveel.Data.Sql.Types,SqlType,Subtract,3,1,2
Deveel.Data.Sql.Types,SqlType,Multiply,3,1,2
Deveel.Data.Sql.Types,SqlType,Divide,3,1,2
Deveel.Data.Sql.Types,SqlType,Modulo,3,1,2
Deveel.Data.Sql.Types,SqlType,Equal,4,1,2
Deveel.Data.Sql.Types,SqlType,NotEqual,4,1,2
Deveel.Data.Sql.Types,SqlType,Greater,4,1,2
Deveel.Data.Sql.Types,SqlType,Less,4,1,2
Deveel.Data.Sql.Types,SqlType,GreaterOrEqual,4,1,2
Deveel.Data.Sql.Types,SqlType,LessOrEqual,4,1,2
Deveel.Data.Sql.Types,SqlType,And,3,1,2
Deveel.Data.Sql.Types,SqlType,Or,3,1,2
Deveel.Data.Sql.Types,SqlType,XOr,3,1,2
Deveel.Data.Sql.Types,SqlType,Negate,3,1,1
Deveel.Data.Sql.Types,SqlType,UnaryPlus,3,1,1
Deveel.Data.Sql.Types,SqlType,Not,3,1,1
Deveel.Data.Sql.Types,SqlType,Parse,8,3,2
Deveel.Data.Sql.Types,SqlTypeResolveInfo,SqlTypeResolveInfo,8,3,2
Deveel.Data.Sql.Types,SqlTypeResolveInfo,SqlTypeResolveInfo,2,1,1
Deveel.Data.Sql.Types,SqlYearToMonthType,SqlYearToMonthType,2,1,0
Deveel.Data.Sql.Types,SqlYearToMonthType,SqlYearToMonthType,2,1,2
Deveel.Data.Sql.Types,SqlYearToMonthType,IsInstanceOf,3,1,1
Deveel.Data.Sql.Types,SqlYearToMonthType,Add,14,4,2
Deveel.Data.Sql.Types,SqlYearToMonthType,Subtract,14,4,2
Deveel.Data.Sql.Variables,ContextExtensions,ResolveVariable,21,6,2
Deveel.Data.Sql.Variables,ContextExtensions,GetVariableManager,3,1,1
Deveel.Data.Sql.Variables,ContextExtensions,ResolveVariableType,21,6,2
Deveel.Data.Sql.Variables,ContextExtensions,AssignVariable,28,7,3
Deveel.Data.Sql.Variables,IVariableManager,AssignVariable,0,1,4
Deveel.Data.Sql.Variables,IVariableResolver,ResolveVariable,0,1,2
Deveel.Data.Sql.Variables,IVariableResolver,ResolveVariableType,0,1,2
Deveel.Data.Sql.Variables,Variable,Variable,3,1,1
Deveel.Data.Sql.Variables,Variable,Variable,2,1,4
Deveel.Data.Sql.Variables,Variable,Variable,2,1,2
Deveel.Data.Sql.Variables,Variable,Variable,2,1,3
Deveel.Data.Sql.Variables,Variable,SetValue,12,4,2
Deveel.Data.Sql.Variables,Variable,Evaluate,8,3,1
Deveel.Data.Sql.Variables,Variable,AppendTo,11,3,1
Deveel.Data.Sql.Variables,Variable,ToString,3,1,0
Deveel.Data.Sql.Variables,Variable,IsValidName,3,1,1
Deveel.Data.Sql.Variables,VariableException,VariableException,2,1,2
Deveel.Data.Sql.Variables,VariableException,VariableException,2,1,1
Deveel.Data.Sql.Variables,VariableException,VariableException,2,1,0
Deveel.Data.Sql.Variables,VariableInfo,VariableInfo,14,5,4
Deveel.Data.Sql.Variables,VariableManager,VariableManager,3,1,0
Deveel.Data.Sql.Variables,VariableManager,CreateObjectAsync,4,1,1
Deveel.Data.Sql.Variables,VariableManager,CreateVariable,3,1,1
Deveel.Data.Sql.Variables,VariableManager,RealObjectExistsAsync,4,1,1
Deveel.Data.Sql.Variables,VariableManager,ObjectExistsAsync,4,1,1
Deveel.Data.Sql.Variables,VariableManager,VariableExists,3,1,1
Deveel.Data.Sql.Variables,VariableManager,GetObjectInfoAsync,6,2,1
Deveel.Data.Sql.Variables,VariableManager,GetObjectAsync,4,1,1
Deveel.Data.Sql.Variables,VariableManager,AlterObjectAsync,3,1,1
Deveel.Data.Sql.Variables,VariableManager,DropObjectAsync,3,1,1
Deveel.Data.Sql.Variables,VariableManager,ResolveNameAsync,6,2,2
Deveel.Data.Sql.Variables,VariableManager,ResolveVariable,9,3,2
Deveel.Data.Sql.Variables,VariableManager,ResolveVariableType,6,2,2
Deveel.Data.Sql.Variables,VariableManager,GetVariable,6,2,1
Deveel.Data.Sql.Variables,VariableManager,AssignVariable,9,2,4
Deveel.Data.Sql.Variables,VariableManager,RemoveVariable,3,1,1
Deveel.Data.Sql.Variables,VariableManager,Dispose,8,3,1
Deveel.Data.Sql.Variables,VariableManager,Dispose,4,1,0
Deveel.Data.Storage,AreaExtensions,Read,0,1,4
Deveel.Data.Storage,AreaExtensions,Read,0,1,2
Deveel.Data.Storage,AreaExtensions,ReadByteAsync,5,1,1
Deveel.Data.Storage,AreaExtensions,ReadInt16,5,1,1
Deveel.Data.Storage,AreaExtensions,ReadInt32,5,1,1
Deveel.Data.Storage,AreaExtensions,ReadInt64,5,1,1
Deveel.Data.Storage,AreaExtensions,Write,0,1,2
Deveel.Data.Storage,AreaExtensions,Write,5,1,2
Deveel.Data.Storage,AreaExtensions,Write,4,1,2
Deveel.Data.Storage,AreaExtensions,Write,4,1,2
Deveel.Data.Storage,AreaExtensions,Write,4,1,2
Deveel.Data.Storage,AreaStream,AreaStream,5,2,1
Deveel.Data.Storage,AreaStream,Flush,3,1,0
Deveel.Data.Storage,AreaStream,Seek,20,6,2
Deveel.Data.Storage,AreaStream,SetLength,3,1,1
Deveel.Data.Storage,AreaStream,Read,3,1,3
Deveel.Data.Storage,AreaStream,Write,3,1,3
Deveel.Data.Storage,IArea,CopyTo,0,1,2
Deveel.Data.Storage,IArea,Read,0,1,3
Deveel.Data.Storage,IArea,Write,0,1,3
Deveel.Data.Storage,IArea,Flush,0,1,0
Deveel.Data.Storage,ILargeObject,Read,0,1,3
Deveel.Data.Storage,ILargeObject,Write,0,1,3
Deveel.Data.Storage,ILargeObject,Complete,0,1,0
Deveel.Data.Storage,ILargeObject,Establish,0,1,0
Deveel.Data.Storage,ILargeObject,Release,0,1,0
Deveel.Data.Storage,InMemoryStore,InMemoryStore,5,1,2
Deveel.Data.Storage,InMemoryStore,Dispose,4,1,0
Deveel.Data.Storage,InMemoryStore,Dispose,14,5,1
Deveel.Data.Storage,InMemoryStore,GetBlock,5,2,1
Deveel.Data.Storage,InMemoryStore,GetAreaBlock,22,4,1
Deveel.Data.Storage,InMemoryStore,CreateArea,17,2,1
Deveel.Data.Storage,InMemoryStore,DeleteArea,23,4,1
Deveel.Data.Storage,InMemoryStore,GetArea,3,1,2
Deveel.Data.Storage,InMemoryStore,Lock,2,1,0
Deveel.Data.Storage,InMemoryStore,Unlock,2,1,0
Deveel.Data.Storage,InMemoryBlock,InMemoryBlock,4,1,2
Deveel.Data.Storage,InMemoryBlock,Dispose,4,1,0
Deveel.Data.Storage,InMemoryBlock,Dispose,7,3,1
Deveel.Data.Storage,InMemoryBlock,GetArea,3,1,1
Deveel.Data.Storage,InMemoryArea,InMemoryArea,8,1,5
Deveel.Data.Storage,InMemoryArea,CheckPositionBounds,9,2,1
Deveel.Data.Storage,InMemoryArea,Dispose,7,3,1
Deveel.Data.Storage,InMemoryArea,Dispose,4,1,0
Deveel.Data.Storage,InMemoryArea,CopyTo,13,3,2
Deveel.Data.Storage,InMemoryArea,Read,4,1,3
Deveel.Data.Storage,InMemoryArea,Write,3,1,3
Deveel.Data.Storage,InMemoryArea,Flush,2,1,0
Deveel.Data.Storage,InMemoryStoreSystem,InMemoryStoreSystem,3,1,0
Deveel.Data.Storage,InMemoryStoreSystem,StoreExists,5,1,1
Deveel.Data.Storage,InMemoryStoreSystem,CreateStore,3,1,2
Deveel.Data.Storage,InMemoryStoreSystem,CreateStore,10,2,2
Deveel.Data.Storage,InMemoryStoreSystem,OpenStore,3,1,2
Deveel.Data.Storage,InMemoryStoreSystem,OpenStore,8,2,2
Deveel.Data.Storage,InMemoryStoreSystem,CloseStore,3,1,1
Deveel.Data.Storage,InMemoryStoreSystem,CloseStore,7,2,1
Deveel.Data.Storage,InMemoryStoreSystem,DeleteStore,3,1,1
Deveel.Data.Storage,InMemoryStoreSystem,DeleteStore,9,1,1
Deveel.Data.Storage,InMemoryStoreSystem,SetCheckPoint,2,1,0
Deveel.Data.Storage,InMemoryStoreSystem,Lock,2,1,1
Deveel.Data.Storage,InMemoryStoreSystem,Unlock,2,1,1
Deveel.Data.Storage,InMemoryStoreSystem,Clean,11,4,0
Deveel.Data.Storage,InMemoryStoreSystem,Dispose,5,2,1
Deveel.Data.Storage,InMemoryStoreSystem,Dispose,4,1,0
Deveel.Data.Storage,IObjectStore,CreateObject,0,1,2
Deveel.Data.Storage,IObjectStore,GetObject,0,1,1
Deveel.Data.Storage,IStore,CreateArea,0,1,1
Deveel.Data.Storage,IStore,DeleteArea,0,1,1
Deveel.Data.Storage,IStore,GetArea,0,1,2
Deveel.Data.Storage,IStore,Lock,0,1,0
Deveel.Data.Storage,IStore,Unlock,0,1,0
Deveel.Data.Storage,IStoreSystem,StoreExists,0,1,1
Deveel.Data.Storage,IStoreSystem,CreateStore,0,1,2
Deveel.Data.Storage,IStoreSystem,OpenStore,0,1,2
Deveel.Data.Storage,IStoreSystem,CloseStore,0,1,1
Deveel.Data.Storage,IStoreSystem,DeleteStore,0,1,1
Deveel.Data.Storage,IStoreSystem,SetCheckPoint,0,1,0
Deveel.Data.Storage,IStoreSystem,Lock,0,1,1
Deveel.Data.Storage,IStoreSystem,Unlock,0,1,1
Deveel.Data.Storage,ObjectStream,ObjectStream,6,1,1
Deveel.Data.Storage,ObjectStream,ReadPageContent,3,1,3
Deveel.Data.Storage,ObjectStream,FillBuffer,8,2,1
Deveel.Data.Storage,ObjectStream,Dispose,8,3,1
Deveel.Data.Storage,ObjectStream,Flush,30,5,0
Deveel.Data.Storage,ObjectStream,Seek,3,1,2
Deveel.Data.Storage,ObjectStream,SetLength,3,1,1
Deveel.Data.Storage,ObjectStream,Read,32,7,3
Deveel.Data.Storage,ObjectStream,Write,6,2,3
Deveel.Data.Storage,StoreExtensions,GetArea,0,1,2
Deveel.Data.Text,PatternSearch,IsWildCard,3,1,1
Deveel.Data.Text,PatternSearch,PatternMatch,102,18,3
Deveel.Data.Transactions,ILockable,Locked,0,1,1
Deveel.Data.Transactions,ILockable,Unlocked,0,1,1
Deveel.Data.Transactions,ITableEventRegistry,Rollback,0,1,1
Deveel.Data.Transactions,ITransaction,Commit,0,1,1
Deveel.Data.Transactions,ITransaction,Rollback,0,1,1
Deveel.Data.Transactions,ITransactionCollection,FindById,0,1,1
Deveel.Data.Transactions,ITransactionCollection,MinimumCommitId,0,1,1
Deveel.Data.Transactions,Lock,Lock,5,1,3
Deveel.Data.Transactions,Lock,Acquire,21,5,0
Deveel.Data.Transactions,Lock,Release,22,5,0
Deveel.Data.Transactions,Lock,Wait,8,3,2
Deveel.Data.Transactions,Locker,Locker,5,1,1
Deveel.Data.Transactions,Locker,GetQueueFor,8,2,1
Deveel.Data.Transactions,Locker,Lock,0,1,3
Deveel.Data.Transactions,Locker,Lock,15,4,3
Deveel.Data.Transactions,Locker,Release,10,3,1
Deveel.Data.Transactions,Locker,IsLocked,8,2,1
Deveel.Data.Transactions,Locker,ReleaseAll,10,3,0
Deveel.Data.Transactions,Locker,Wait,10,5,3
Deveel.Data.Transactions,Locker,Dispose,5,2,1
Deveel.Data.Transactions,Locker,Dispose,4,1,0
Deveel.Data.Transactions,LockHandle,LockHandle,4,1,1
Deveel.Data.Transactions,LockHandle,AddLock,3,1,1
Deveel.Data.Transactions,LockHandle,ReleaseLocks,9,3,0
Deveel.Data.Transactions,LockHandle,Wait,5,1,2
Deveel.Data.Transactions,LockHandle,Wait,13,4,3
Deveel.Data.Transactions,LockHandle,WaitAll,5,2,1
Deveel.Data.Transactions,LockHandle,WaitAll,5,1,0
Deveel.Data.Transactions,LockHandle,Release,3,1,0
Deveel.Data.Transactions,LockHandle,IsHandled,7,3,1
Deveel.Data.Transactions,LockHandle,Dispose,4,1,0
Deveel.Data.Transactions,LockHandle,Dispose,6,3,1
Deveel.Data.Transactions,LockingQueue,LockingQueue,5,1,2
Deveel.Data.Transactions,LockingQueue,Lock,9,1,2
Deveel.Data.Transactions,LockingQueue,Release,7,1,1
Deveel.Data.Transactions,LockingQueue,TimeoutException,9,2,2
Deveel.Data.Transactions,LockingQueue,Wait,38,3,2
Deveel.Data.Transactions,LockTimeoutException,LockTimeoutException,5,1,3
Deveel.Data.Transactions,RowRemoveConflict,RowRemoveConflict,4,1,2
Deveel.Data.Transactions,TableEventRegistryExtensions,GetAddedRows,18,5,1
Deveel.Data.Transactions,TableEventRegistryExtensions,GetRemovedRows,11,3,1
Deveel.Data.Transactions,TableEventRegistryExtensions,TestCommitClash,19,5,3
Deveel.Data.Transactions,Transaction,Transaction,14,2,5
Deveel.Data.Transactions,Transaction,GetMetadata,7,1,0
Deveel.Data.Transactions,Transaction,ReleaseLocks,15,5,0
Deveel.Data.Transactions,Transaction,Finish,12,1,0
Deveel.Data.Transactions,Transaction,Commit,17,3,1
Deveel.Data.Transactions,Transaction,Rollback,17,3,1
Deveel.Data.Transactions,Transaction,Dispose,10,3,1
Deveel.Data.Transactions,TransactionEventRegistry,TransactionEventRegistry,3,1,0
Deveel.Data.Transactions,TransactionEventRegistry,RegisterObjectDropped,12,4,1
Deveel.Data.Transactions,TransactionEventRegistry,RegisterObjectCreated,13,4,1
Deveel.Data.Transactions,TransactionEventRegistry,TouchTable,14,4,1
Deveel.Data.Transactions,TransactionEventRegistry,OnEventRegistered,20,5,1
Deveel.Data.Transactions,TransactionException,TransactionException,2,1,2
Deveel.Data.Transactions,TransactionException,TransactionException,2,1,1
Deveel.Data.Transactions,TransactionException,TransactionException,2,1,0
Deveel.Data.Transactions,TransactionExtensions,ReadOnly,0,1,1
Deveel.Data.Transactions,TransactionExtensions,ReadOnly,3,1,2
Deveel.Data.Transactions,TransactionExtensions,LockTimeout,3,1,1
Deveel.Data.Transactions,TransactionExtensions,ErrorOnDirtySelect,3,1,1
Deveel.Data.Transactions,TransactionState,TransactionState,13,3,2
Deveel.Data.Transactions,TransactionState,TryGetVisibleTable,0,1,2
Deveel.Data.Transactions,TransactionState,IsTableVisible,0,1,1
Deveel.Data.Transactions,TransactionState,TryGetRowIndexSet,0,1,2
Deveel.Data.Transactions,TransactionState,SelectTable,5,1,1
Deveel.Data.Transactions,TransactionState,AccessTable,5,1,1
Deveel.Data.Transactions,TransactionState,AddVisibleTable,5,1,2
Deveel.Data.Transactions,TransactionState,AddVisibleTables,5,2,2
Deveel.Data.Transactions,TransactionState,RemoveVisibleTable,13,4,1
Deveel.Data.Transactions,TransactionState,UpdateVisibleTable,5,1,2
Deveel.Data.Transactions,TransactionState,DisposeTouchedTables,14,3,0
Deveel.Data.Transactions,TransactionState,DisposeAllIndices,26,5,0
Deveel.Data.Transactions,TransactionState,Dispose,8,2,0
Deveel.Data.Transactions,VersionedTableEventRegistry,VersionedTableEventRegistry,3,1,0
Deveel.Data.Transactions,VersionedTableEventRegistry,Dispose,7,3,1
Deveel.Data.Transactions,VersionedTableEventRegistry,Dispose,4,1,0
Deveel.Data.Transactions,VersionedTableEventRegistry,AddRegistry,3,1,1
Deveel.Data.Transactions,VersionedTableEventRegistry,MergeChanges,13,3,1
Deveel.Data.Transactions,VersionedTableEventRegistry,FindSinceCommit,3,1,1
Deveel.Data.Transactions,VersionedTableEventRegistry,GetEnumerator,3,1,0
Deveel.Data.Transactions,VersionedTableEventRegistry,GetEnumerator,3,1,0
Deveel.Util,ArrayUtil,Merge,12,2,2
Deveel.Util,ArrayUtil,Introduce,3,1,2
