Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Deveel.Data.Sql.Tables,TableRowEventType,0,0,0,0,0,20,0,0,0,-1,0,2,,Deveel.Data.Sql.Tables.TableRowEvent' Deveel.Data.Transactions.TableEventRegistryExtensions
Deveel.Data.Sql.Tables,TemporaryTable,1,13,3,0,10,70,19,0,1,0.46,11,0,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Indexes.BlindSearchIndex' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Tables.SimpleRowEnumerator' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Tables.Model.DataTableBase' Deveel.Data.Sql.Tables.Model.RawTableInfo' Deveel.Data.Sql.Types.SqlType,
Deveel.Data.Sql.Tables,TransactionExtensions,0,5,0,0,4,48,6,0,0,-1,8,0,Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Indexes.IRowIndexSet' Deveel.Data.Sql.Tables.IMutableTable' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.ITableSource' Deveel.Data.Sql.Tables.TableManager' Deveel.Data.Transactions.ITransaction,
Deveel.Data.Sql.Tables.Model,AliasedTable,0,2,1,0,1,10,2,0,1,-1,5,1,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Tables.Model.FilterTable' Deveel.Data.Sql.Tables.Model.IRootTable,Deveel.Data.Sql.Tables.TableExtensions
Deveel.Data.Sql.Tables.Model,CrossJoinedTable,6,4,1,0,1,45,8,0,1,0,3,0,Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.SimpleRowEnumerator' Deveel.Data.Sql.Tables.Model.JoinedTable,
Deveel.Data.Sql.Tables.Model,DataTableBase,1,8,0,0,1,64,19,2,1,0.5,8,2,Deveel.Data.Sql.Indexes.BlindSearchIndex' Deveel.Data.Sql.Indexes.IndexInfo' Deveel.Data.Sql.Indexes.InsertSearchIndex' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Model.IRootTable' Deveel.Data.Sql.Tables.Model.RawTableInfo' Deveel.Data.Sql.Tables.Model.TableBase,Deveel.Data.Sql.Tables.Model.FunctionTable' Deveel.Data.Sql.Tables.TemporaryTable
Deveel.Data.Sql.Tables.Model,FilterTable,1,6,3,0,3,49,12,3,1,1,7,3,Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Tables.Model.RawTableInfo' Deveel.Data.Sql.Tables.Model.TableBase,Deveel.Data.Sql.Tables.Model.AliasedTable' Deveel.Data.Sql.Tables.Model.LimitedTable' Deveel.Data.Sql.Tables.Model.SubsetTable
Deveel.Data.Sql.Tables.Model,FunctionColumnInfo,0,2,3,0,2,19,5,0,0,-1,3,2,Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Tables.Model.GroupTable' Deveel.Data.Sql.Tables.Model.FunctionTable
Deveel.Data.Sql.Tables.Model,FunctionTable,5,7,4,1,4,86,15,1,2,0.57,17,1,Deveel.BigList<T>' Deveel.Data.IContext' Deveel.Data.Query.IQuery' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Expressions.SqlConstantExpression' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.ITableFieldCache' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Tables.RowReferenceResolver' Deveel.Data.Sql.Tables.SimpleRowEnumerator' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Tables.Model.DataTableBase' Deveel.Data.Sql.Tables.Model.FunctionColumnInfo' Deveel.Data.Sql.Tables.Model.VirtualTable,Deveel.Data.Sql.Tables.Model.GroupTable
Deveel.Data.Sql.Tables.Model,GroupTable,8,10,0,0,2,242,29,0,3,0,16,0,Deveel.BigArray<T>' Deveel.BigList<T>' Deveel.Data.IContext' Deveel.Data.Query.IGroupResolver' Deveel.Data.Query.IQuery' Deveel.Data.Query.IReferenceResolver' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.SimpleRowEnumerator' Deveel.Data.Sql.Tables.Model.FunctionColumnInfo' Deveel.Data.Sql.Tables.Model.FunctionTable' Deveel.Data.Sql.Tables.Model.GroupResolver' Deveel.Data.Sql.Tables.Model.ReferenceResolver' Deveel.Data.Sql.Tables.Model.VirtualTable' Deveel.Data.Sql.Types.SqlType,
Deveel.Data.Sql.Tables.Model,GroupResolver,2,6,2,0,4,69,11,0,1,0.67,0,1,,Deveel.Data.Sql.Tables.Model.GroupTable
Deveel.Data.Sql.Tables.Model,ReferenceResolver,2,3,0,0,3,17,4,0,1,0.67,0,1,,Deveel.Data.Sql.Tables.Model.GroupTable
Deveel.Data.Sql.Tables.Model,IRootTable,0,0,0,0,0,2,0,4,2,-1,1,7,Deveel.Data.Sql.Tables.ITable,Deveel.Data.Sql.Tables.Model.DataTableBase' Deveel.Data.Sql.Tables.Model.OuterTable' Deveel.Data.Sql.Tables.Model.AliasedTable' Deveel.Data.Sql.Tables.Model.SubsetTable' Deveel.Data.Sql.Tables.Model.RawTableInfo' Deveel.Data.Sql.Tables.TableExtensions' Deveel.Data.Sql.Tables.Model.JoinedTable
Deveel.Data.Sql.Tables.Model,IVirtualTable,0,3,0,0,0,5,3,1,2,-1,3,3,Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Model.RawTableInfo,Deveel.Data.Sql.Tables.Model.JoinedTable' Deveel.Data.Sql.Tables.Model.TableBase' Deveel.Data.Sql.Tables.TableExtensions
Deveel.Data.Sql.Tables.Model,JoinedTable,0,13,5,0,2,113,26,2,1,-1,16,2,Deveel.BigArray<T>' Deveel.BigList<T>' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Indexes.IndexInfo' Deveel.Data.Sql.Indexes.InsertSearchIndex' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Tables.SimpleRowEnumerator' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Tables.Model.IRootTable' Deveel.Data.Sql.Tables.Model.IVirtualTable' Deveel.Data.Sql.Tables.Model.JoinedTableInfo' Deveel.Data.Sql.Tables.Model.RawTableInfo' Deveel.Data.Sql.Tables.Model.TableBase,Deveel.Data.Sql.Tables.Model.CrossJoinedTable' Deveel.Data.Sql.Tables.Model.VirtualTable
Deveel.Data.Sql.Tables.Model,JoinedTableInfo,3,4,1,0,4,116,4,0,2,1,5,1,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Tables.IColumnList' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Tables.Model.JoinedColumnList,Deveel.Data.Sql.Tables.Model.JoinedTable
Deveel.Data.Sql.Tables.Model,JoinedColumnList,2,15,2,0,14,94,22,0,1,0.6,0,1,,Deveel.Data.Sql.Tables.Model.JoinedTableInfo
Deveel.Data.Sql.Tables.Model,LimitedTable,2,5,1,0,3,52,7,0,2,0.6,5,0,Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Tables.Model.FilterTable' Deveel.Data.Sql.Tables.Model.Enumerator,
Deveel.Data.Sql.Tables.Model,Enumerator,2,4,2,0,4,22,4,0,0,0.5,0,1,,Deveel.Data.Sql.Tables.Model.LimitedTable
Deveel.Data.Sql.Tables.Model,OuterTable,2,4,1,0,2,59,12,0,3,0.5,6,1,Deveel.BigArray<T>' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Model.IRootTable' Deveel.Data.Sql.Tables.Model.RawTableInfo' Deveel.Data.Sql.Tables.Model.VirtualTable,Deveel.Data.Sql.Tables.TableExtensions
Deveel.Data.Sql.Tables.Model,RawTableInfo,1,5,2,0,3,138,24,0,0,0.4,5,8,Deveel.BigArray<T>' Deveel.BigList<T>' Deveel.Data.Sql.Tables.Model.IRootTable' Deveel.Data.Sql.Tables.Model.RawTableItem' Deveel.Data.Sql.Tables.Model.RawRowItem,Deveel.Data.Sql.Tables.TemporaryTable' Deveel.Data.Sql.Tables.Model.IVirtualTable' Deveel.Data.Sql.Tables.Model.DataTableBase' Deveel.Data.Sql.Tables.Model.TableBase' Deveel.Data.Sql.Tables.Model.FilterTable' Deveel.Data.Sql.Tables.Model.JoinedTable' Deveel.Data.Sql.Tables.Model.OuterTable' Deveel.Data.Sql.Tables.TableExtensions
Deveel.Data.Sql.Tables.Model,RawTableItem,0,3,2,0,3,14,3,0,0,-1,0,1,,Deveel.Data.Sql.Tables.Model.RawTableInfo
Deveel.Data.Sql.Tables.Model,RawRowItem,0,2,1,0,2,17,4,0,0,-1,0,1,,Deveel.Data.Sql.Tables.Model.RawTableInfo
Deveel.Data.Sql.Tables.Model,SubsetTable,3,4,1,0,2,33,6,0,3,0.75,7,0,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Tables.Model.FilterTable' Deveel.Data.Sql.Tables.Model.IRootTable,
Deveel.Data.Sql.Tables.Model,TableBase,0,16,3,0,4,49,17,3,3,-1,10,3,Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Tables.Model.IVirtualTable' Deveel.Data.Sql.Tables.Model.RawTableInfo,Deveel.Data.Sql.Tables.Model.JoinedTable' Deveel.Data.Sql.Tables.Model.DataTableBase' Deveel.Data.Sql.Tables.Model.FilterTable
Deveel.Data.Sql.Tables.Model,VirtualTable,1,10,2,0,8,59,15,1,2,0.8,4,4,Deveel.BigArray<T>' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.Model.JoinedTable,Deveel.Data.Sql.Tables.TableExtensions' Deveel.Data.Sql.Tables.Model.OuterTable' Deveel.Data.Sql.Tables.Model.GroupTable' Deveel.Data.Sql.Tables.Model.FunctionTable
Deveel.Data.Sql.Types,ISqlTypeParser,0,1,0,0,0,23,1,1,0,-1,4,1,Deveel.Data.IContext' Deveel.Data.Sql.Types.ISqlTypeResolver' Deveel.Data.Sql.Types.PrimitiveTypes' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Types.SqlType
Deveel.Data.Sql.Types,ISqlTypeResolver,0,1,0,0,0,10,1,1,0,-1,2,2,Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeResolveInfo,Deveel.Data.Sql.Types.ISqlTypeParser' Deveel.Data.Sql.Types.PrimitiveTypes
Deveel.Data.Sql.Types,PrimitiveTypes,0,51,1,0,48,370,93,0,0,-1,13,6,Deveel.Data.Sql.Types.ISqlTypeResolver' Deveel.Data.Sql.Types.PrimitiveTypesResolver' Deveel.Data.Sql.Types.SqlArrayType' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.Types.SqlBooleanType' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlDateTimeType' Deveel.Data.Sql.Types.SqlDayToSecondType' Deveel.Data.Sql.Types.SqlNumericType' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeCode' Deveel.Data.Sql.Types.SqlTypeResolveInfo' Deveel.Data.Sql.Types.SqlYearToMonthType,Deveel.Data.Sql.Types.ISqlTypeParser' Deveel.Data.Sql.Expressions.SqlQuantifyExpression' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Expressions.SqlBinaryExpression' Deveel.Data.Sql.Expressions.SqlStringMatchExpression' Deveel.Data.Sql.SqlObject
Deveel.Data.Sql.Types,PrimitiveTypesResolver,0,1,0,0,1,5,1,0,1,-1,0,1,,Deveel.Data.Sql.Types.PrimitiveTypes
Deveel.Data.Sql.Types,SqlArrayType,0,6,1,0,3,39,8,0,1,-1,5,2,Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlArray' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeCode,Deveel.Data.Sql.Expressions.SqlQuantifyExpression' Deveel.Data.Sql.Types.PrimitiveTypes
Deveel.Data.Sql.Types,SqlBinaryType,1,15,2,1,6,99,30,0,1,0.6,14,5,Deveel.Data.Sql.ISqlBinary' Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlBoolean' Deveel.Data.Sql.SqlDateTime' Deveel.Data.Sql.SqlNull' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Types.SqlBooleanType' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlDateTimeType' Deveel.Data.Sql.Types.SqlNumericType' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeCode,Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlBooleanType' Deveel.Data.Sql.Types.SqlDayToSecondType' Deveel.Data.Sql.Types.SqlNumericType' Deveel.Data.Sql.Types.PrimitiveTypes
Deveel.Data.Sql.Types,SqlBooleanType,0,24,0,0,18,126,33,0,1,-1,12,5,Deveel.Data.Sql.ISqlString' Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlBinary' Deveel.Data.Sql.SqlBoolean' Deveel.Data.Sql.SqlNull' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlNumericType' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeCode,Deveel.Data.Sql.Expressions.SqlConditionExpression' Deveel.Data.Sql.Types.PrimitiveTypes' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.SqlObject
Deveel.Data.Sql.Types,SqlCharacterType,1,18,3,1,7,193,53,0,1,0.56,19,9,Deveel.Data.Sql.ISqlString' Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlBoolean' Deveel.Data.Sql.SqlDateTime' Deveel.Data.Sql.SqlDayToSecond' Deveel.Data.Sql.SqlNull' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.SqlStringCompare' Deveel.Data.Sql.SqlYearToMonth' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.Types.SqlBooleanType' Deveel.Data.Sql.Types.SqlDateTimeType' Deveel.Data.Sql.Types.SqlDayToSecondType' Deveel.Data.Sql.Types.SqlNumericType' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeCode' Deveel.Data.Sql.Types.SqlYearToMonthType,Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.Types.SqlDayToSecondType' Deveel.Data.Sql.Expressions.SqlStringMatchExpression' Deveel.Data.Sql.Expressions.SqlConstantExpression' Deveel.Data.Sql.Types.SqlBooleanType' Deveel.Data.Sql.Types.SqlDateTimeType' Deveel.Data.Sql.Types.SqlNumericType' Deveel.Data.Sql.Types.PrimitiveTypes
Deveel.Data.Sql.Types,SqlDateTimeType,0,21,0,0,15,157,44,0,1,-1,13,3,Deveel.Data.Sql.ISqlString' Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlBoolean' Deveel.Data.Sql.SqlDateTime' Deveel.Data.Sql.SqlDayToSecond' Deveel.Data.Sql.SqlNull' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.SqlYearToMonth' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlNumericType' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeCode,Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.Types.PrimitiveTypes' Deveel.Data.Sql.Types.SqlCharacterType
Deveel.Data.Sql.Types,SqlDayToSecondType,0,9,0,0,6,54,16,0,1,-1,9,2,Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlBinary' Deveel.Data.Sql.SqlDayToSecond' Deveel.Data.Sql.SqlNull' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeCode,Deveel.Data.Sql.Types.PrimitiveTypes' Deveel.Data.Sql.Types.SqlCharacterType
Deveel.Data.Sql.Types,SqlDeterministicType,0,5,0,0,3,18,5,0,1,-1,4,2,Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeCode,Deveel.Data.Sql.Methods.SqlFunctionInfo' Deveel.Data.Sql.Methods.SqlParameterInfo
Deveel.Data.Sql.Types,SqlNumericType,7,36,2,0,20,416,114,0,1,0.58,13,7,Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlBinary' Deveel.Data.Sql.SqlBoolean' Deveel.Data.Sql.SqlMath' Deveel.Data.Sql.SqlNull' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.NumericState' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeCode,Deveel.Data.Sql.Types.SqlDateTimeType' Deveel.Data.Sql.Types.SqlBooleanType' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.Types.PrimitiveTypes
Deveel.Data.Sql.Types,SqlType,0,39,5,0,31,295,52,10,1,-1,10,50,Deveel.Data.IContext' Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlBoolean' Deveel.Data.Sql.SqlNull' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Types.ISqlTypeParser' Deveel.Data.Sql.Types.PrimitiveTypes' Deveel.Data.Sql.Types.SqlTypeCode,Deveel.Data.Query.IReferenceResolver' Deveel.Data.Sql.Expressions.SqlParameterExpression' Deveel.Data.Sql.Expressions.SqlBinaryExpression' Deveel.Data.Sql.Expressions.SqlFunctionExpression' Deveel.Data.Sql.Expressions.SqlQuantifyExpression' Deveel.Data.Sql.Expressions.SqlQueryExpression' Deveel.Data.Sql.Expressions.SqlConditionExpression' Deveel.Data.Sql.Expressions.SqlConstantExpression' Deveel.Data.Sql.Expressions.SqlCastExpression' Deveel.Data.Sql.Expressions.SqlReferenceAssignExpression' Deveel.Data.Sql.Expressions.SqlReferenceExpression' Deveel.Data.Sql.Expressions.SqlUnaryExpression' Deveel.Data.Sql.Expressions.SqlGroupExpression' Deveel.Data.Sql.Expressions.SqlVariableExpression' Deveel.Data.Sql.Expressions.SqlStringMatchExpression' Deveel.Data.Sql.Indexes.IndexRange' Deveel.Data.Sql.Methods.MethodContext' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Methods.SqlFunctionInfo' Deveel.Data.Sql.Methods.InvokeInfo' Deveel.Data.Sql.Methods.SqlMethodInfo' Deveel.Data.Sql.Methods.SqlFunctionBase' Deveel.Data.Sql.Tables.ColumnListExtensions' Deveel.Data.Sql.Statements.SqlTableColumn' Deveel.Data.Sql.Tables.Model.GroupTable' Deveel.Data.Sql.Tables.Row' Deveel.Data.Sql.Tables.TemporaryTable' Deveel.Data.Sql.Types.ISqlTypeResolver' Deveel.Data.Sql.Expressions.SqlVariableAssignExpression' Deveel.Data.Sql.Types.ISqlTypeParser' Deveel.Data.Sql.Tables.ColumnInfo' Deveel.Data.Sql.Methods.SqlParameterInfo' Deveel.Data.Sql.SqlParameter' Deveel.Data.Sql.Tables.Model.FunctionColumnInfo' Deveel.Data.Sql.Types.SqlDateTimeType' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Types.SqlBooleanType' Deveel.Data.Sql.Types.SqlDeterministicType' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.Variables.IVariableResolver' Deveel.Data.Sql.Types.SqlDayToSecondType' Deveel.Data.Sql.Variables.ContextExtensions' Deveel.Data.Sql.Types.SqlYearToMonthType' Deveel.Data.Sql.Types.SqlArrayType' Deveel.Data.Sql.Variables.VariableManager' Deveel.Data.Sql.Variables.VariableInfo' Deveel.Data.Sql.Types.SqlNumericType' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Variables.Variable' Deveel.Data.Sql.Types.PrimitiveTypes
Deveel.Data.Sql.Types,SqlTypeCode,0,0,0,0,0,132,0,0,0,-1,0,13,,Deveel.Data.Sql.Indexes.IndexRange' Deveel.Data.Sql.Types.SqlArrayType' Deveel.Data.Sql.Types.SqlDeterministicType' Deveel.Data.Sql.Types.SqlDayToSecondType' Deveel.Data.Sql.Types.SqlYearToMonthType' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlBooleanType' Deveel.Data.Sql.Types.SqlBinaryType' Deveel.Data.Sql.Types.SqlDateTimeType' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.PrimitiveTypes' Deveel.Data.Sql.Types.SqlNumericType
Deveel.Data.Sql.Types,SqlTypeResolveInfo,0,2,2,0,2,36,4,0,0,-1,0,2,,Deveel.Data.Sql.Types.ISqlTypeResolver' Deveel.Data.Sql.Types.PrimitiveTypes
Deveel.Data.Sql.Types,SqlYearToMonthType,0,5,0,0,4,40,11,0,2,-1,6,2,Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlNull' Deveel.Data.Sql.SqlNumber' Deveel.Data.Sql.SqlYearToMonth' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeCode,Deveel.Data.Sql.Types.PrimitiveTypes' Deveel.Data.Sql.Types.SqlCharacterType
Deveel.Data.Sql.Variables,ContextExtensions,0,4,0,0,4,76,20,0,0,-1,9,0,Deveel.Data.IContext' Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionException' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Variables.IVariableManager' Deveel.Data.Sql.Variables.IVariableResolver' Deveel.Data.Sql.Variables.IVariableScope' Deveel.Data.Sql.Variables.Variable,
Deveel.Data.Sql.Variables,IVariableManager,0,1,0,0,0,3,1,1,1,-1,4,3,Deveel.Data.IContext' Deveel.Data.Sql.IDbObjectManager' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Variables.IVariableResolver,Deveel.Data.Sql.Variables.IVariableScope' Deveel.Data.Sql.Variables.VariableManager' Deveel.Data.Sql.Variables.ContextExtensions
Deveel.Data.Sql.Variables,IVariableResolver,0,2,0,0,0,4,2,2,0,-1,2,3,Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Variables.Variable,Deveel.Data.Sql.Variables.IVariableManager' Deveel.Data.Sql.Methods.MethodContext' Deveel.Data.Sql.Variables.ContextExtensions
Deveel.Data.Sql.Variables,IVariableScope,0,0,1,0,0,3,0,0,0,-1,1,1,Deveel.Data.Sql.Variables.IVariableManager,Deveel.Data.Sql.Variables.ContextExtensions
Deveel.Data.Sql.Variables,Variable,1,9,6,0,8,142,16,0,1,1,9,7,Deveel.Data.IContext' Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Variables.VariableException' Deveel.Data.Sql.Variables.VariableInfo,Deveel.Data.Sql.Variables.IVariableResolver' Deveel.Data.Sql.Expressions.SqlVariableAssignExpression' Deveel.Data.Sql.Expressions.SqlVariableExpression' Deveel.Data.Sql.Variables.VariableInfo' Deveel.Data.Sql.Variables.ContextExtensions' Deveel.Data.Sql.Methods.MethodContext' Deveel.Data.Sql.Variables.VariableManager
Deveel.Data.Sql.Variables,VariableException,0,3,0,0,3,10,3,0,1,-1,1,1,Deveel.Data.Sql.SqlException,Deveel.Data.Sql.Variables.Variable
Deveel.Data.Sql.Variables,VariableInfo,0,1,7,0,1,23,5,0,1,-1,6,2,Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Variables.Variable,Deveel.Data.Sql.Variables.VariableManager' Deveel.Data.Sql.Variables.Variable
Deveel.Data.Sql.Variables,VariableManager,2,18,2,0,9,99,27,0,2,0.11,13,0,Deveel.Data.IContext' Deveel.Data.Sql.DbObjectCache<TCached>' Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.IDbObjectManager' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Variables.IVariableManager' Deveel.Data.Sql.Variables.Variable' Deveel.Data.Sql.Variables.VariableInfo' Deveel.Data.Transactions.ITransaction,
Deveel.Data.Storage,AreaExtensions,0,11,0,0,11,45,11,0,0,-1,1,0,Deveel.Data.Storage.IArea,
Deveel.Data.Storage,AreaStream,1,6,5,0,6,48,12,0,0,0.5,1,0,Deveel.Data.Storage.IArea,
Deveel.Data.Storage,IArea,0,4,4,0,0,55,4,1,0,-1,0,5,,Deveel.Data.Storage.StoreExtensions' Deveel.Data.Storage.AreaStream' Deveel.Data.Storage.IStore' Deveel.Data.Storage.InMemoryStore' Deveel.Data.Storage.AreaExtensions
Deveel.Data.Storage,ILargeObject,0,5,4,0,0,99,5,1,0,-1,0,2,,Deveel.Data.Storage.ObjectStream' Deveel.Data.Storage.IObjectStore
