Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveHost.Size = new System.Drawing.Size(108' 33);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdRemoveHost.TabIndex = 8;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddHost.Location = new System.Drawing.Point(16' 172);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddHost.Location = new System.Drawing.Point(16' 172);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddHost.Size = new System.Drawing.Size(93' 31);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddHost.Size = new System.Drawing.Size(93' 31);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.cmdAddHost.TabIndex = 7;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstHost.ItemHeight = 15;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstHost.Location = new System.Drawing.Point(16' 72);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstHost.Location = new System.Drawing.Point(16' 72);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstHost.Size = new System.Drawing.Size(223' 79);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstHost.Size = new System.Drawing.Size(223' 79);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lstHost.TabIndex = 6;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumReplPort.Location = new System.Drawing.Point(102' 45);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumReplPort.Location = new System.Drawing.Point(102' 45);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumReplPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumReplPort.Size = new System.Drawing.Size(135' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumReplPort.Size = new System.Drawing.Size(135' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.NumReplPort.TabIndex = 5;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReplPort.Location = new System.Drawing.Point(13' 45);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReplPort.Location = new System.Drawing.Point(13' 45);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReplPort.Size = new System.Drawing.Size(29' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReplPort.Size = new System.Drawing.Size(29' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReplPort.TabIndex = 4;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtReplHost.Location = new System.Drawing.Point(102' 17);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtReplHost.Location = new System.Drawing.Point(102' 17);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtReplHost.Size = new System.Drawing.Size(135' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtReplHost.Size = new System.Drawing.Size(135' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtReplHost.TabIndex = 3;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReplHost.Location = new System.Drawing.Point(13' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReplHost.Location = new System.Drawing.Point(13' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReplHost.Size = new System.Drawing.Size(32' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReplHost.Size = new System.Drawing.Size(32' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblReplHost.TabIndex = 2;
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblMainReplsetName.Location = new System.Drawing.Point(264' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblMainReplsetName.Location = new System.Drawing.Point(264' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblMainReplsetName.Size = new System.Drawing.Size(83' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblMainReplsetName.Size = new System.Drawing.Size(83' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtReplsetName.Location = new System.Drawing.Point(353' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtReplsetName.Location = new System.Drawing.Point(353' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtReplsetName.Size = new System.Drawing.Size(135' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtReplsetName.Size = new System.Drawing.Size(135' 21);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabConfig.Location = new System.Drawing.Point(4' 24);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabConfig.Location = new System.Drawing.Point(4' 24);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabConfig.Padding = new System.Windows.Forms.Padding(3);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabConfig.Size = new System.Drawing.Size(529' 372);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.tabConfig.Size = new System.Drawing.Size(529' 372);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblnumInitialChunks.Location = new System.Drawing.Point(27' 174);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblnumInitialChunks.Location = new System.Drawing.Point(27' 174);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblnumInitialChunks.Size = new System.Drawing.Size(102' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblnumInitialChunks.Size = new System.Drawing.Size(102' 15);
Magic Number,FunctionForm.Extend,FrmShardingConfig,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Extend\frmShardingConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblnumInitialChunks.TabIndex = 10;
