Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterMonitor.Size = new System.Drawing.Size(108' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterMonitor.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterManager.Location = new System.Drawing.Point(239' 159);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterManager.Location = new System.Drawing.Point(239' 159);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterManager.Size = new System.Drawing.Size(108' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterManager.Size = new System.Drawing.Size(108' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterManager.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterAdmin.Location = new System.Drawing.Point(239' 139);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterAdmin.Location = new System.Drawing.Point(239' 139);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterAdmin.Size = new System.Drawing.Size(96' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterAdmin.Size = new System.Drawing.Size(96' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkclusterAdmin.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdmin.Location = new System.Drawing.Point(35' 125);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdmin.Location = new System.Drawing.Point(35' 125);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdmin.Size = new System.Drawing.Size(78' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdmin.Size = new System.Drawing.Size(78' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkuserAdmin.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdmin.Location = new System.Drawing.Point(35' 88);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdmin.Location = new System.Drawing.Point(35' 88);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdmin.Size = new System.Drawing.Size(66' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdmin.Size = new System.Drawing.Size(66' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkdbAdmin.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWrite.Location = new System.Drawing.Point(35' 52);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWrite.Location = new System.Drawing.Point(35' 52);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWrite.Size = new System.Drawing.Size(78' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWrite.Size = new System.Drawing.Size(78' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkreadWrite.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkread.Location = new System.Drawing.Point(35' 37);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkread.Location = new System.Drawing.Point(35' 37);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkread.Size = new System.Drawing.Size(48' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkread.Size = new System.Drawing.Size(48' 16);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkread.TabIndex = 10;
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(398' 265);
Magic Number,MongoGUICtl,CtlUserRolesPanel,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlUserRolesPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(398' 265);
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: var indentWidth = DatatreeView.Indent * e.Node.Level + 25;
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
Magic Number,MongoGUICtl,CtlTreeViewColumns,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\ctlTreeViewColumns.cs,treeView_DrawNode,The following statement contains a magic number: if (e.Node.GetNodeCount(true) > 0 ||                  (mElement.Value != null && (mElement.Value.IsBsonDocument || mElement.Value.IsBsonArray)))              {                  //感谢Cyrus测试出来的问题：RenderWithVisualStyles应该加上去的。                  if (VisualStyleRenderer.IsSupported && Application.RenderWithVisualStyles)                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      //感谢 Shadower http://home.cnblogs.com/u/14697/ 贡献的代码                      var thisNode = e.Node;                      var glyph = thisNode.IsExpanded                          ? VisualStyleElement.TreeView.Glyph.Opened                          : VisualStyleElement.TreeView.Glyph.Closed;                      var vsr = new VisualStyleRenderer(glyph);                      vsr.DrawBackground(e.Graphics' new Rectangle(leftPoint' e.Bounds.Y + 4' 16' 16));                  }                  else                  {                      var leftPoint = e.Bounds.X + indentWidth - 20;                      e.Graphics.DrawRectangle(new Pen(Color.Black)' new Rectangle(leftPoint' e.Bounds.Y + 4' 12' 12));                      var leftMid = new Point(leftPoint + 2' e.Bounds.Y + 10);                      var rightMid = new Point(leftPoint + 10' e.Bounds.Y + 10);                      var topMid = new Point(leftPoint + 6' e.Bounds.Y + 6);                      var bottomMid = new Point(leftPoint + 6' e.Bounds.Y + 14);                      e.Graphics.DrawLine(new Pen(Color.Black)' leftMid' rightMid);                      if (!e.Node.IsExpanded)                      {                          e.Graphics.DrawLine(new Pen(Color.Black)' topMid' bottomMid);                      }                  }              }
