Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,WriteUndefinedAsync,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteWhitespaceAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,InternalWriteValueAsync,8,2,2
Microsoft.IdentityModel.Json,JsonWriter,SetWriteStateAsync,42,13,3
Microsoft.IdentityModel.Json,JsonWriter,WriteValueAsync,108,44,4
Microsoft.IdentityModel.Json,JsonWriter,BuildStateArray,30,4,0
Microsoft.IdentityModel.Json,JsonWriter,JsonWriter,3,1,0
Microsoft.IdentityModel.Json,JsonWriter,OnStringEscapeHandlingChanged,3,1,0
Microsoft.IdentityModel.Json,JsonWriter,JsonWriter,7,1,0
Microsoft.IdentityModel.Json,JsonWriter,UpdateScopeWithFinishedValue,6,2,0
Microsoft.IdentityModel.Json,JsonWriter,Push,11,3,1
Microsoft.IdentityModel.Json,JsonWriter,Pop,13,2,0
Microsoft.IdentityModel.Json,JsonWriter,Peek,3,1,0
Microsoft.IdentityModel.Json,JsonWriter,Flush,0,1,0
Microsoft.IdentityModel.Json,JsonWriter,Close,6,2,0
Microsoft.IdentityModel.Json,JsonWriter,WriteStartObject,3,1,0
Microsoft.IdentityModel.Json,JsonWriter,WriteEndObject,3,1,0
Microsoft.IdentityModel.Json,JsonWriter,WriteStartArray,3,1,0
Microsoft.IdentityModel.Json,JsonWriter,WriteEndArray,3,1,0
Microsoft.IdentityModel.Json,JsonWriter,WriteStartConstructor,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteEndConstructor,3,1,0
Microsoft.IdentityModel.Json,JsonWriter,WritePropertyName,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WritePropertyName,3,1,2
Microsoft.IdentityModel.Json,JsonWriter,WriteEnd,3,1,0
Microsoft.IdentityModel.Json,JsonWriter,WriteToken,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteToken,4,1,2
Microsoft.IdentityModel.Json,JsonWriter,WriteToken,109,25,2
Microsoft.IdentityModel.Json,JsonWriter,WriteToken,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteToken,26,2,4
Microsoft.IdentityModel.Json,JsonWriter,CalculateWriteTokenInitialDepth,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,CalculateWriteTokenFinalDepth,8,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteConstructorDate,7,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteEnd,16,4,1
Microsoft.IdentityModel.Json,JsonWriter,AutoCompleteAll,6,2,0
Microsoft.IdentityModel.Json,JsonWriter,GetCloseTokenForType,13,4,1
Microsoft.IdentityModel.Json,JsonWriter,AutoCompleteClose,20,5,1
Microsoft.IdentityModel.Json,JsonWriter,CalculateLevelsToComplete,25,5,1
Microsoft.IdentityModel.Json,JsonWriter,UpdateCurrentState,20,5,0
Microsoft.IdentityModel.Json,JsonWriter,WriteEnd,2,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteIndent,2,1,0
Microsoft.IdentityModel.Json,JsonWriter,WriteValueDelimiter,2,1,0
Microsoft.IdentityModel.Json,JsonWriter,WriteIndentSpace,2,1,0
Microsoft.IdentityModel.Json,JsonWriter,AutoComplete,26,6,1
Microsoft.IdentityModel.Json,JsonWriter,WriteNull,3,1,0
Microsoft.IdentityModel.Json,JsonWriter,WriteUndefined,3,1,0
Microsoft.IdentityModel.Json,JsonWriter,WriteRaw,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteRawValue,6,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,10,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,18,3,1
Microsoft.IdentityModel.Json,JsonWriter,WriteComment,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,WriteWhitespace,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,Dispose,4,1,0
Microsoft.IdentityModel.Json,JsonWriter,Dispose,6,2,1
Microsoft.IdentityModel.Json,JsonWriter,WriteValue,151,44,3
Microsoft.IdentityModel.Json,JsonWriter,ResolveConvertibleValue,9,1,3
Microsoft.IdentityModel.Json,JsonWriter,CreateUnsupportedTypeException,3,1,2
Microsoft.IdentityModel.Json,JsonWriter,SetWriteState,48,12,2
Microsoft.IdentityModel.Json,JsonWriter,InternalWriteEnd,3,1,1
Microsoft.IdentityModel.Json,JsonWriter,InternalWritePropertyName,4,1,1
Microsoft.IdentityModel.Json,JsonWriter,InternalWriteRaw,2,1,0
Microsoft.IdentityModel.Json,JsonWriter,InternalWriteStart,5,1,2
Microsoft.IdentityModel.Json,JsonWriter,InternalWriteValue,4,1,1
Microsoft.IdentityModel.Json,JsonWriter,InternalWriteWhitespace,9,3,1
Microsoft.IdentityModel.Json,JsonWriter,InternalWriteComment,3,1,0
Microsoft.IdentityModel.Json,JsonWriterException,JsonWriterException,2,1,0
Microsoft.IdentityModel.Json,JsonWriterException,JsonWriterException,2,1,1
Microsoft.IdentityModel.Json,JsonWriterException,JsonWriterException,2,1,2
Microsoft.IdentityModel.Json,JsonWriterException,JsonWriterException,2,1,2
Microsoft.IdentityModel.Json,JsonWriterException,JsonWriterException,3,1,3
Microsoft.IdentityModel.Json,JsonWriterException,Create,3,1,3
Microsoft.IdentityModel.Json,JsonWriterException,Create,4,1,3
Microsoft.IdentityModel.Json.Converters,BinaryConverter,WriteJson,9,2,3
Microsoft.IdentityModel.Json.Converters,BinaryConverter,GetByteArray,16,3,1
Microsoft.IdentityModel.Json.Converters,BinaryConverter,EnsureReflectionObject,6,2,1
Microsoft.IdentityModel.Json.Converters,BinaryConverter,ReadJson,43,7,4
Microsoft.IdentityModel.Json.Converters,BinaryConverter,ReadByteArray,20,5,1
Microsoft.IdentityModel.Json.Converters,BinaryConverter,CanConvert,15,3,1
Microsoft.IdentityModel.Json.Converters,BsonObjectIdConverter,WriteJson,11,2,3
Microsoft.IdentityModel.Json.Converters,BsonObjectIdConverter,ReadJson,8,2,4
Microsoft.IdentityModel.Json.Converters,BsonObjectIdConverter,CanConvert,3,1,1
Microsoft.IdentityModel.Json.Converters,CustomCreationConverter<T>,WriteJson,3,1,3
Microsoft.IdentityModel.Json.Converters,CustomCreationConverter<T>,ReadJson,13,3,4
Microsoft.IdentityModel.Json.Converters,CustomCreationConverter<T>,Create,0,1,1
Microsoft.IdentityModel.Json.Converters,CustomCreationConverter<T>,CanConvert,3,1,1
Microsoft.IdentityModel.Json.Converters,DataSetConverter,WriteJson,17,3,3
Microsoft.IdentityModel.Json.Converters,DataSetConverter,ReadJson,24,4,4
Microsoft.IdentityModel.Json.Converters,DataSetConverter,CanConvert,3,1,1
Microsoft.IdentityModel.Json.Converters,DataTableConverter,WriteJson,26,5,3
Microsoft.IdentityModel.Json.Converters,DataTableConverter,ReadJson,35,7,4
Microsoft.IdentityModel.Json.Converters,DataTableConverter,CreateRow,56,9,3
Microsoft.IdentityModel.Json.Converters,DataTableConverter,GetColumnDataType,27,5,1
Microsoft.IdentityModel.Json.Converters,DataTableConverter,CanConvert,3,1,1
Microsoft.IdentityModel.Json.Converters,DateTimeConverterBase,CanConvert,13,3,1
Microsoft.IdentityModel.Json.Converters,DiscriminatedUnionConverter,CreateUnionTypeLookup,9,1,1
Microsoft.IdentityModel.Json.Converters,DiscriminatedUnionConverter,CreateUnion,17,2,1
Microsoft.IdentityModel.Json.Converters,DiscriminatedUnionConverter,WriteJson,22,3,3
Microsoft.IdentityModel.Json.Converters,DiscriminatedUnionConverter,ReadJson,64,12,4
Microsoft.IdentityModel.Json.Converters,DiscriminatedUnionConverter,CanConvert,30,5,1
Microsoft.IdentityModel.Json.Converters,EntityKeyMemberConverter,WriteJson,29,3,3
Microsoft.IdentityModel.Json.Converters,EntityKeyMemberConverter,ReadAndAssertProperty,7,2,2
Microsoft.IdentityModel.Json.Converters,EntityKeyMemberConverter,ReadJson,16,1,4
Microsoft.IdentityModel.Json.Converters,EntityKeyMemberConverter,EnsureReflectionObject,6,2,1
Microsoft.IdentityModel.Json.Converters,EntityKeyMemberConverter,CanConvert,3,1,1
Microsoft.IdentityModel.Json.Converters,ExpandoObjectConverter,WriteJson,3,1,3
Microsoft.IdentityModel.Json.Converters,ExpandoObjectConverter,ReadJson,3,1,4
Microsoft.IdentityModel.Json.Converters,ExpandoObjectConverter,ReadValue,19,5,1
Microsoft.IdentityModel.Json.Converters,ExpandoObjectConverter,ReadList,18,4,1
Microsoft.IdentityModel.Json.Converters,ExpandoObjectConverter,ReadObject,23,5,1
Microsoft.IdentityModel.Json.Converters,ExpandoObjectConverter,CanConvert,3,1,1
Microsoft.IdentityModel.Json.Converters,IsoDateTimeConverter,WriteJson,28,5,3
Microsoft.IdentityModel.Json.Converters,IsoDateTimeConverter,ReadJson,61,11,4
Microsoft.IdentityModel.Json.Converters,JavaScriptDateTimeConverter,WriteJson,22,3,3
Microsoft.IdentityModel.Json.Converters,JavaScriptDateTimeConverter,ReadJson,28,6,4
Microsoft.IdentityModel.Json.Converters,KeyValuePairConverter,InitializeReflectionObject,6,1,1
Microsoft.IdentityModel.Json.Converters,KeyValuePairConverter,WriteJson,10,1,3
Microsoft.IdentityModel.Json.Converters,KeyValuePairConverter,ReadJson,39,6,4
Microsoft.IdentityModel.Json.Converters,KeyValuePairConverter,CanConvert,10,2,1
Microsoft.IdentityModel.Json.Converters,RegexConverter,WriteJson,18,3,3
Microsoft.IdentityModel.Json.Converters,RegexConverter,HasFlag,3,1,2
Microsoft.IdentityModel.Json.Converters,RegexConverter,WriteBson,27,5,2
Microsoft.IdentityModel.Json.Converters,RegexConverter,WriteJson,9,1,3
Microsoft.IdentityModel.Json.Converters,RegexConverter,ReadJson,12,3,4
Microsoft.IdentityModel.Json.Converters,RegexConverter,ReadRegexString,15,3,1
Microsoft.IdentityModel.Json.Converters,RegexConverter,ReadRegexObject,38,8,2
Microsoft.IdentityModel.Json.Converters,RegexConverter,CanConvert,3,1,1
Microsoft.IdentityModel.Json.Converters,RegexConverter,IsRegex,3,1,1
Microsoft.IdentityModel.Json.Converters,StringEnumConverter,StringEnumConverter,2,1,0
Microsoft.IdentityModel.Json.Converters,StringEnumConverter,StringEnumConverter,6,2,1
Microsoft.IdentityModel.Json.Converters,StringEnumConverter,StringEnumConverter,4,1,2
Microsoft.IdentityModel.Json.Converters,StringEnumConverter,StringEnumConverter,4,1,1
Microsoft.IdentityModel.Json.Converters,StringEnumConverter,StringEnumConverter,4,1,2
Microsoft.IdentityModel.Json.Converters,StringEnumConverter,StringEnumConverter,5,1,3
Microsoft.IdentityModel.Json.Converters,StringEnumConverter,WriteJson,21,4,3
Microsoft.IdentityModel.Json.Converters,StringEnumConverter,ReadJson,38,7,4
Microsoft.IdentityModel.Json.Converters,StringEnumConverter,CanConvert,6,1,1
Microsoft.IdentityModel.Json.Converters,UnixDateTimeConverter,WriteJson,22,4,3
Microsoft.IdentityModel.Json.Converters,UnixDateTimeConverter,ReadJson,45,8,4
Microsoft.IdentityModel.Json.Converters,VersionConverter,WriteJson,14,3,3
Microsoft.IdentityModel.Json.Converters,VersionConverter,ReadJson,25,3,4
Microsoft.IdentityModel.Json.Converters,VersionConverter,CanConvert,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,XmlDocumentWrapper,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateComment,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateTextNode,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateCDataSection,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateWhitespace,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateSignificantWhitespace,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateXmlDeclaration,3,1,3
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateXmlDocumentType,3,1,4
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateProcessingInstruction,3,1,2
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateElement,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateElement,3,1,2
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateAttribute,5,1,2
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,CreateAttribute,5,1,3
Microsoft.IdentityModel.Json.Converters,XmlElementWrapper,XmlElementWrapper,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlElementWrapper,SetAttributeNode,4,1,1
Microsoft.IdentityModel.Json.Converters,XmlElementWrapper,GetPrefixOfNamespace,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlDeclarationWrapper,XmlDeclarationWrapper,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlDocumentTypeWrapper,XmlDocumentTypeWrapper,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlNodeWrapper,XmlNodeWrapper,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlNodeWrapper,WrapNode,15,4,1
Microsoft.IdentityModel.Json.Converters,XmlNodeWrapper,AppendChild,7,1,1
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateComment,0,1,1
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateTextNode,0,1,1
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateCDataSection,0,1,1
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateWhitespace,0,1,1
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateSignificantWhitespace,0,1,1
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateXmlDeclaration,0,1,3
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateXmlDocumentType,0,1,4
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateProcessingInstruction,0,1,2
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateElement,0,1,1
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateElement,0,1,2
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateAttribute,0,1,2
Microsoft.IdentityModel.Json.Converters,IXmlDocument,CreateAttribute,0,1,3
Microsoft.IdentityModel.Json.Converters,IXmlElement,SetAttributeNode,0,1,1
Microsoft.IdentityModel.Json.Converters,IXmlElement,GetPrefixOfNamespace,0,1,1
Microsoft.IdentityModel.Json.Converters,IXmlNode,AppendChild,0,1,1
Microsoft.IdentityModel.Json.Converters,XDeclarationWrapper,XDeclarationWrapper,3,1,1
Microsoft.IdentityModel.Json.Converters,XDocumentTypeWrapper,XDocumentTypeWrapper,3,1,1
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,XDocumentWrapper,2,1,1
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateComment,3,1,1
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateTextNode,3,1,1
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateCDataSection,3,1,1
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateWhitespace,3,1,1
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateSignificantWhitespace,3,1,1
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateXmlDeclaration,3,1,3
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateXmlDocumentType,3,1,4
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateProcessingInstruction,3,1,2
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateElement,3,1,1
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateElement,4,1,2
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateAttribute,3,1,2
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,CreateAttribute,4,1,3
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,AppendChild,11,2,1
Microsoft.IdentityModel.Json.Converters,XTextWrapper,XTextWrapper,2,1,1
Microsoft.IdentityModel.Json.Converters,XCommentWrapper,XCommentWrapper,2,1,1
Microsoft.IdentityModel.Json.Converters,XProcessingInstructionWrapper,XProcessingInstructionWrapper,2,1,1
Microsoft.IdentityModel.Json.Converters,XContainerWrapper,XContainerWrapper,2,1,1
Microsoft.IdentityModel.Json.Converters,XContainerWrapper,WrapNode,35,9,1
Microsoft.IdentityModel.Json.Converters,XContainerWrapper,AppendChild,5,1,1
Microsoft.IdentityModel.Json.Converters,XObjectWrapper,XObjectWrapper,3,1,1
Microsoft.IdentityModel.Json.Converters,XObjectWrapper,AppendChild,3,1,1
Microsoft.IdentityModel.Json.Converters,XAttributeWrapper,XAttributeWrapper,2,1,1
Microsoft.IdentityModel.Json.Converters,XElementWrapper,XElementWrapper,2,1,1
Microsoft.IdentityModel.Json.Converters,XElementWrapper,SetAttributeNode,5,1,1
Microsoft.IdentityModel.Json.Converters,XElementWrapper,HasImplicitNamespaceAttribute,24,7,1
Microsoft.IdentityModel.Json.Converters,XElementWrapper,AppendChild,5,1,1
Microsoft.IdentityModel.Json.Converters,XElementWrapper,GetPrefixOfNamespace,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,WriteJson,19,4,3
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,WrapXml,15,3,1
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,PushParentNamespaces,30,8,2
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,ResolveFullName,13,2,2
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,GetPropertyName,41,13,2
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,IsArray,10,3,1
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,SerializeGroupedNodes,97,14,4
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,WriteGroupedNodes,20,4,5
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,WriteGroupedNodes,17,3,5
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,SerializeNode,142,27,4
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,AllSameName,10,3,1
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,ReadJson,76,11,4
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,DeserializeValue,44,9,5
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,ReadElement,49,7,5
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,CreateElement,43,7,7
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,AddAttribute,12,2,7
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,ConvertTokenToXmlValue,50,12,1
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,ReadArrayElements,26,6,5
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,AddJsonArrayAttribute,13,3,2
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,ShouldReadInto,16,1,1
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,ReadAttributeElements,101,16,2
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,CreateInstruction,35,6,4
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,CreateDocumentType,32,6,3
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,CreateElement,6,1,4
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,DeserializeNode,58,1,4
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,IsNamespaceAttribute,17,4,2
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,ValueAttributes,15,4,1
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,CanConvert,15,3,1
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,IsXObject,3,1,1
Microsoft.IdentityModel.Json.Converters,XmlNodeConverter,IsXmlNode,3,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,Ancestors,4,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,AncestorsAndSelf,4,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,Descendants,4,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,DescendantsAndSelf,4,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,Properties,4,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,Values,3,1,2
Microsoft.IdentityModel.Json.Linq,Extensions,Values,3,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,Values,3,1,2
Microsoft.IdentityModel.Json.Linq,Extensions,Values,3,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,Value,3,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,Value,8,2,1
Microsoft.IdentityModel.Json.Linq,Extensions,Values,31,7,2
Microsoft.IdentityModel.Json.Linq,Extensions,Children,3,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,Children,4,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,Convert,7,2,1
Microsoft.IdentityModel.Json.Linq,Extensions,Convert,33,7,1
Microsoft.IdentityModel.Json.Linq,Extensions,AsJEnumerable,3,1,1
Microsoft.IdentityModel.Json.Linq,Extensions,AsJEnumerable,14,3,1
Microsoft.IdentityModel.Json.Linq,JArray,WriteToAsync,8,2,3
Microsoft.IdentityModel.Json.Linq,JArray,LoadAsync,3,1,2
Microsoft.IdentityModel.Json.Linq,JArray,LoadAsync,18,4,3
Microsoft.IdentityModel.Json.Linq,JArray,JArray,2,1,0
Microsoft.IdentityModel.Json.Linq,JArray,JArray,2,1,1
Microsoft.IdentityModel.Json.Linq,JArray,JArray,2,1,1
Microsoft.IdentityModel.Json.Linq,JArray,JArray,3,1,1
