Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Json,ObjectCreationHandling,0,0,0,0,0,15,0,0,0,-1,0,6,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json,PreserveReferencesHandling,0,0,0,0,0,20,0,0,0,-1,0,4,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter
Microsoft.IdentityModel.Json,ReferenceLoopHandling,0,0,0,0,0,15,0,0,0,-1,1,8,Microsoft.IdentityModel.Json.JsonSerializationException,Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonContainerAttribute' Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter
Microsoft.IdentityModel.Json,Required,0,0,0,0,0,19,0,0,0,-1,0,10,,Microsoft.IdentityModel.Tokens.JsonWebKeySet' Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Json.JsonObjectAttribute' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Tokens.JsonWebKey' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json,StringEscapeHandling,0,0,0,0,0,15,0,0,0,-1,0,6,,Microsoft.IdentityModel.Json.JsonPosition' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils
Microsoft.IdentityModel.Json,TypeNameAssemblyFormatHandling,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json,TypeNameHandling,0,0,0,0,0,27,0,0,0,-1,4,10,Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.JsonWriter,Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.JsonContainerAttribute' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonSerializerSettings' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter
Microsoft.IdentityModel.Json,WriteState,0,0,0,0,0,33,0,0,0,-1,1,1,Microsoft.IdentityModel.Json.JsonWriter,Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter
Microsoft.IdentityModel.Json.Converters,BinaryConverter,3,6,0,0,3,146,22,0,1,0,8,1,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Utilities.ReflectionObject' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Converters,BsonObjectIdConverter,0,3,0,0,3,50,5,0,1,-1,8,1,Microsoft.IdentityModel.Json.Bson.BsonObjectId' Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Converters,CustomCreationConverter<T>,0,4,1,0,4,59,6,0,1,-1,6,0,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter,
Microsoft.IdentityModel.Json.Converters,DataSetConverter,0,3,0,0,3,71,8,0,1,-1,7,1,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Converters.DataTableConverter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Converters,DataTableConverter,0,5,0,0,3,176,27,0,1,-1,8,2,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver,Microsoft.IdentityModel.Json.Converters.DataSetConverter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Converters,DateTimeConverterBase,0,1,0,0,1,24,3,3,1,-1,1,3,Microsoft.IdentityModel.Json.JsonConverter,Microsoft.IdentityModel.Json.Converters.JavaScriptDateTimeConverter' Microsoft.IdentityModel.Json.Converters.IsoDateTimeConverter' Microsoft.IdentityModel.Json.Converters.UnixDateTimeConverter
Microsoft.IdentityModel.Json.Converters,DiscriminatedUnionConverter,4,5,0,0,3,190,23,0,1,0.8,14,1,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Converters.Union' Microsoft.IdentityModel.Json.Converters.UnionCase' Microsoft.IdentityModel.Json.Linq.JArray' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Utilities.FSharpFunction' Microsoft.IdentityModel.Json.Utilities.FSharpUtils' Microsoft.IdentityModel.Json.Utilities.ThreadSafeStore<TKey;TValue>,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Converters,Union,1,0,1,1,0,5,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter
Microsoft.IdentityModel.Json.Converters,UnionCase,5,0,0,5,0,8,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter
Microsoft.IdentityModel.Json.Converters,EntityKeyMemberConverter,5,5,0,0,3,95,9,0,1,0.4,9,1,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Utilities.ReflectionObject,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Converters,ExpandoObjectConverter,0,6,1,0,3,106,17,0,1,-1,7,1,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Utilities.JsonTokenUtils,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Converters,IsoDateTimeConverter,4,2,3,0,2,139,16,0,2,0,7,0,Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Converters.DateTimeConverterBase' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,
Microsoft.IdentityModel.Json.Converters,JavaScriptDateTimeConverter,0,2,0,0,2,69,9,0,2,-1,9,0,Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Converters.DateTimeConverterBase' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,
Microsoft.IdentityModel.Json.Converters,KeyValuePairConverter,3,4,0,0,3,96,10,0,1,0.5,11,1,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Utilities.ReflectionObject' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ThreadSafeStore<TKey;TValue>,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Converters,RegexConverter,2,9,0,0,3,166,26,0,1,0.33,9,1,Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Converters,StringEnumConverter,0,9,3,0,9,201,19,0,1,-1,14,0,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Serialization.CamelCaseNamingStrategy' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Serialization.NamingStrategy' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.EnumUtils' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,
Microsoft.IdentityModel.Json.Converters,UnixDateTimeConverter,1,2,0,0,2,87,12,0,2,0,7,0,Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Converters.DateTimeConverterBase' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,
Microsoft.IdentityModel.Json.Converters,VersionConverter,0,3,0,0,3,69,7,0,1,-1,6,0,Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter,
Microsoft.IdentityModel.Json.Converters,XmlDocumentWrapper,1,13,1,0,13,74,13,0,1,0,7,1,Microsoft.IdentityModel.Json.Converters.XmlElementWrapper' Microsoft.IdentityModel.Json.Converters.XmlDeclarationWrapper' Microsoft.IdentityModel.Json.Converters.XmlDocumentTypeWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeWrapper' Microsoft.IdentityModel.Json.Converters.IXmlDocument' Microsoft.IdentityModel.Json.Converters.IXmlElement' Microsoft.IdentityModel.Json.Converters.IXmlNode,Microsoft.IdentityModel.Json.Converters.XmlNodeConverter
Microsoft.IdentityModel.Json.Converters,XmlElementWrapper,1,3,1,0,3,19,3,0,1,0,3,2,Microsoft.IdentityModel.Json.Converters.XmlNodeWrapper' Microsoft.IdentityModel.Json.Converters.IXmlElement' Microsoft.IdentityModel.Json.Converters.IXmlNode,Microsoft.IdentityModel.Json.Converters.XmlDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeWrapper
Microsoft.IdentityModel.Json.Converters,XmlDeclarationWrapper,1,1,3,0,1,20,1,0,1,0,2,2,Microsoft.IdentityModel.Json.Converters.XmlNodeWrapper' Microsoft.IdentityModel.Json.Converters.IXmlDeclaration,Microsoft.IdentityModel.Json.Converters.XmlDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeWrapper
Microsoft.IdentityModel.Json.Converters,XmlDocumentTypeWrapper,1,1,5,0,1,14,1,0,1,0,2,2,Microsoft.IdentityModel.Json.Converters.XmlNodeWrapper' Microsoft.IdentityModel.Json.Converters.IXmlDocumentType,Microsoft.IdentityModel.Json.Converters.XmlDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeWrapper
Microsoft.IdentityModel.Json.Converters,XmlNodeWrapper,3,3,10,0,2,115,6,4,1,0.67,5,5,Microsoft.IdentityModel.Json.Converters.XmlElementWrapper' Microsoft.IdentityModel.Json.Converters.XmlDeclarationWrapper' Microsoft.IdentityModel.Json.Converters.XmlDocumentTypeWrapper' Microsoft.IdentityModel.Json.Converters.IXmlNode' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter,Microsoft.IdentityModel.Json.Converters.XmlDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XmlElementWrapper' Microsoft.IdentityModel.Json.Converters.XmlDeclarationWrapper' Microsoft.IdentityModel.Json.Converters.XmlDocumentTypeWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter
Microsoft.IdentityModel.Json.Converters,IXmlDocument,0,12,1,0,0,18,12,2,1,-1,2,3,Microsoft.IdentityModel.Json.Converters.IXmlElement' Microsoft.IdentityModel.Json.Converters.IXmlNode,Microsoft.IdentityModel.Json.Converters.XmlDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter
Microsoft.IdentityModel.Json.Converters,IXmlDeclaration,0,0,3,0,0,6,0,2,1,-1,1,3,Microsoft.IdentityModel.Json.Converters.IXmlNode,Microsoft.IdentityModel.Json.Converters.XmlDeclarationWrapper' Microsoft.IdentityModel.Json.Converters.XDeclarationWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter
Microsoft.IdentityModel.Json.Converters,IXmlDocumentType,0,0,4,0,0,7,0,2,1,-1,1,3,Microsoft.IdentityModel.Json.Converters.IXmlNode,Microsoft.IdentityModel.Json.Converters.XmlDocumentTypeWrapper' Microsoft.IdentityModel.Json.Converters.XDocumentTypeWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter
Microsoft.IdentityModel.Json.Converters,IXmlElement,0,2,1,0,0,6,2,2,1,-1,1,6,Microsoft.IdentityModel.Json.Converters.IXmlNode,Microsoft.IdentityModel.Json.Converters.XmlDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XmlElementWrapper' Microsoft.IdentityModel.Json.Converters.IXmlDocument' Microsoft.IdentityModel.Json.Converters.XDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XElementWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter
Microsoft.IdentityModel.Json.Converters,IXmlNode,0,1,8,0,0,12,1,6,0,-1,0,15,,Microsoft.IdentityModel.Json.Converters.XmlDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XmlElementWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeWrapper' Microsoft.IdentityModel.Json.Converters.IXmlDocument' Microsoft.IdentityModel.Json.Converters.IXmlDeclaration' Microsoft.IdentityModel.Json.Converters.IXmlDocumentType' Microsoft.IdentityModel.Json.Converters.IXmlElement' Microsoft.IdentityModel.Json.Converters.XDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XTextWrapper' Microsoft.IdentityModel.Json.Converters.XCommentWrapper' Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XObjectWrapper' Microsoft.IdentityModel.Json.Converters.XAttributeWrapper' Microsoft.IdentityModel.Json.Converters.XElementWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter
Microsoft.IdentityModel.Json.Converters,XDeclarationWrapper,0,1,5,0,1,21,1,0,2,-1,2,1,Microsoft.IdentityModel.Json.Converters.IXmlDeclaration' Microsoft.IdentityModel.Json.Converters.XObjectWrapper,Microsoft.IdentityModel.Json.Converters.XDocumentWrapper
Microsoft.IdentityModel.Json.Converters,XDocumentTypeWrapper,1,1,5,0,1,14,1,0,2,0,2,2,Microsoft.IdentityModel.Json.Converters.IXmlDocumentType' Microsoft.IdentityModel.Json.Converters.XObjectWrapper,Microsoft.IdentityModel.Json.Converters.XDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XContainerWrapper
Microsoft.IdentityModel.Json.Converters,XDocumentWrapper,0,14,4,0,14,104,15,0,2,-1,11,2,Microsoft.IdentityModel.Json.Converters.IXmlDocument' Microsoft.IdentityModel.Json.Converters.IXmlElement' Microsoft.IdentityModel.Json.Converters.IXmlNode' Microsoft.IdentityModel.Json.Converters.XDeclarationWrapper' Microsoft.IdentityModel.Json.Converters.XDocumentTypeWrapper' Microsoft.IdentityModel.Json.Converters.XProcessingInstructionWrapper' Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XObjectWrapper' Microsoft.IdentityModel.Json.Converters.XAttributeWrapper' Microsoft.IdentityModel.Json.Converters.XElementWrapper' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils,Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter
Microsoft.IdentityModel.Json.Converters,XTextWrapper,0,1,3,0,1,24,1,0,1,-1,3,1,Microsoft.IdentityModel.Json.Converters.IXmlNode' Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XObjectWrapper,Microsoft.IdentityModel.Json.Converters.XContainerWrapper
Microsoft.IdentityModel.Json.Converters,XCommentWrapper,0,1,3,0,1,24,1,0,1,-1,3,1,Microsoft.IdentityModel.Json.Converters.IXmlNode' Microsoft.IdentityModel.Json.Converters.XContainerWrapper' Microsoft.IdentityModel.Json.Converters.XObjectWrapper,Microsoft.IdentityModel.Json.Converters.XContainerWrapper
