Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(290' 386);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(290' 386);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(110' 25);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(110' 25);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 13;
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(174' 386);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(174' 386);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(110' 25);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(110' 25);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 12;
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblCreationDateModInfoEditor.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblCreationDateModInfoEditor.Size = new System.Drawing.Size(112' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblCreationDateModInfoEditor.Size = new System.Drawing.Size(112' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.dtpCreation.Location = new System.Drawing.Point(121' 4);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.dtpCreation.Location = new System.Drawing.Point(121' 4);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.dtpCreation.Size = new System.Drawing.Size(75' 20);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.dtpCreation.Size = new System.Drawing.Size(75' 20);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblDownloadDateModInfoEditor.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblDownloadDateModInfoEditor.Size = new System.Drawing.Size(112' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblDownloadDateModInfoEditor.Size = new System.Drawing.Size(112' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.dtpDownload.Location = new System.Drawing.Point(121' 4);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.dtpDownload.Location = new System.Drawing.Point(121' 4);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.dtpDownload.Size = new System.Drawing.Size(75' 20);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.dtpDownload.Size = new System.Drawing.Size(75' 20);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tbAdditionalURL.Location = new System.Drawing.Point(121' 3);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tbAdditionalURL.Location = new System.Drawing.Point(121' 3);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tbAdditionalURL.Size = new System.Drawing.Size(244' 20);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tbAdditionalURL.Size = new System.Drawing.Size(244' 20);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.cbVersionControl.Location = new System.Drawing.Point(121' 3);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.cbVersionControl.Location = new System.Drawing.Point(121' 3);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.cbVersionControl.Size = new System.Drawing.Size(103' 21);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.cbVersionControl.Size = new System.Drawing.Size(103' 21);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblAdditionalURLModInfo.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblAdditionalURLModInfo.Size = new System.Drawing.Size(112' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblAdditionalURLModInfo.Size = new System.Drawing.Size(112' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionControlModInfo.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionControlModInfo.Size = new System.Drawing.Size(112' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionControlModInfo.Size = new System.Drawing.Size(112' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblModURLModInfo.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblModURLModInfo.Size = new System.Drawing.Size(112' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblModURLModInfo.Size = new System.Drawing.Size(112' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(0' 6);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(368' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(368' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnCount = 2;
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(0' 62);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(368' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(368' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 3;
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnCount = 2;
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(0' 34);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(368' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(368' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.ColumnCount = 2;
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Location = new System.Drawing.Point(0' 287);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(368' 90);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(368' 90);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.TabIndex = 11;
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.ColumnCount = 2;
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.Location = new System.Drawing.Point(0' 90);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.Size = new System.Drawing.Size(368' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.Size = new System.Drawing.Size(368' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.TabIndex = 4;
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.ColumnCount = 4;
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.Controls.Add(this.lblVersionModInfoEditor' 2' 0);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.Controls.Add(this.tbVersion' 3' 0);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.Location = new System.Drawing.Point(0' 118);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.Size = new System.Drawing.Size(368' 27);
Magic Number,KSPModAdmin.Core.Views,frmEditModInfo,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\frmEditModInfo.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel6.Size = new System.Drawing.Size(368' 27);
