Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KSPMODAdmin.Core.Utils,KeyStates,0,0,0,0,0,7,0,0,0,-1,0,1,,KSPMODAdmin.Core.Utils.Keyboard
KSPModAdmin.Core.Utils.Logging,LogLevel,0,0,0,0,0,19,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Logging.Log
KSPModAdmin.Core.Utils.Logging,LogMode,0,0,0,0,0,23,0,0,0,-1,0,2,,KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Utils.Logging.Log
KSPModAdmin.Core.Utils.Logging,LogDestination,0,0,0,0,0,12,0,0,0,-1,0,1,,KSPModAdmin.Core.Utils.Logging.Log
KSPModAdmin.Core.Utils.Logging,Log,5,23,4,0,20,418,46,0,0,0,7,7,KSPModAdmin.Core.Utils.Logging.LogLevel' KSPModAdmin.Core.Utils.Logging.LogMode' KSPModAdmin.Core.Utils.Logging.LogDestination' KSPModAdmin.Core.Utils.Logging.LogLevel' KSPModAdmin.Core.Utils.Logging.LogMode' KSPModAdmin.Core.Utils.Logging.LogDestination' KSPModAdmin.Core.Utils.Logging.Log,KSPModAdmin.Core.Utils.ScreenHelper' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Utils.Www' KSPModAdmin.Core.Utils.VersionComparer' KSPModAdmin.Core.Utils.SiteHandler.KspForumHandler' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Controller.MainController
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,4,14,3,0,13,383,28,0,0,0,3,0,KSPModAdmin.Core.Utils.Logging.WatchInfo' KSPModAdmin.Core.Utils.Logging.PerformanceLogger' KSPModAdmin.Core.Utils.Logging.WatchInfo,
KSPModAdmin.Core.Utils.Logging,WatchInfo,4,6,5,0,6,152,20,0,0,0.33,0,1,,KSPModAdmin.Core.Utils.Logging.PerformanceLogger
KSPModAdmin.Core.Views,frmAddMod,14,10,0,0,1,357,16,0,1,0,18,1,KSPModAdmin.Core.Constants' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Views.frmBase,KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Views,frmBase,1,11,0,0,8,140,17,15,1,0.82,8,12,KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Views.KSPDialogResult' KSPModAdmin.Core.Views.IView' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Views.KSPDialogResult' KSPModAdmin.Core.Views.IView,KSPModAdmin.Core.Views.frmMain' KSPModAdmin.Core.Views.frmSelectDownload' KSPModAdmin.Core.Views.frmUpdateDLG' KSPModAdmin.Core.Views.frmColumnSelection' KSPModAdmin.Core.Views.frmWelcome' KSPModAdmin.Core.Views.frmConflictSolver' KSPModAdmin.Core.Views.frmEditModInfo' KSPModAdmin.Core.Views.frmImExport' KSPModAdmin.Core.Views.frmCopyModInfo' KSPModAdmin.Core.Views.frmDestFolderSelection' KSPModAdmin.Core.Views.frmAddMod' KSPModAdmin.Core.Controller.MainController
KSPModAdmin.Core.Views,KSPDialogResult,0,1,3,0,1,14,1,0,0,-1,0,3,,KSPModAdmin.Core.Views.frmSelectDownload' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Controller.MainController
KSPModAdmin.Core.Views,frmColumnSelection,11,12,1,0,1,356,32,0,2,0.5,6,1,KSPModAdmin.Core.Model.ModSelectionColumnsInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnData' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Model.ModSelectionColumnsInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnData' KSPModAdmin.Core.Views.frmBase,KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Views,frmConflictSolver,8,17,1,0,1,443,45,0,2,0.18,28,1,KSPModAdmin.Core.Messages' KSPModAdmin.Core.Model.ConflicDataTreeModel' KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Model.BeforeCheckedChangeEventArgs' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemType' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Model.ConflicDataTreeModel' KSPModAdmin.Core.Model.ConflictInfoNode' KSPModAdmin.Core.Model.BeforeCheckedChangeEventArgs' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemType' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.ColumnItemData' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.TreeViewAdvColumnHelper' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.ModNodeHandler' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Views.frmBase,KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Views,frmCopyModInfo,8,5,3,0,1,216,7,0,2,0.6,4,1,KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Views.frmBase,KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Views,frmDestFolderSelection,13,8,5,0,1,413,18,0,2,0.38,14,1,KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.KSPPathHelper' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Views.DestInfo' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.KSPPathHelper' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Views.DestInfo,KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Views,DestInfo,0,2,2,0,2,28,2,0,0,-1,0,1,,KSPModAdmin.Core.Views.frmDestFolderSelection
KSPModAdmin.Core.Views,frmEditModInfo,44,6,16,0,1,1060,13,0,2,0.33,14,1,KSPModAdmin.Core.Messages' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.Logging.Log' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModInfo' KSPModAdmin.Core.Utils.SiteHandler.SiteHandlerManager' KSPModAdmin.Core.Utils.SiteHandler.ISiteHandler' KSPModAdmin.Core.Utils.Logging.Log' KSPModAdmin.Core.Views.frmBase,KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Views,frmImExport,25,16,0,1,1,572,27,0,2,0,16,1,KSPModAdmin.Core.Constants' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Utils.ModPackHandler' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Views.frmBase,KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Views,frmMain,15,7,5,1,1,397,9,0,2,0.43,10,1,KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.NoteNode' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Views.ucKSPStartup' KSPModAdmin.Core.Controller.MainController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.NoteNode' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Views.ucKSPStartup,KSPModAdmin.Core.Controller.MainController
KSPModAdmin.Core.Views,frmSelectDownload,5,10,2,0,4,226,13,0,2,0.6,6,1,KSPModAdmin.Core.Utils.DownloadInfo' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Views.KSPDialogResult' KSPModAdmin.Core.Utils.DownloadInfo' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.Views.KSPDialogResult,KSPModAdmin.Core.Utils.SiteHandler.GitHubHandler
KSPModAdmin.Core.Views,frmTextDisplayer,3,4,0,1,1,90,5,0,0,0.75,0,1,,KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Views,frmUpdateDLG,12,7,3,1,1,306,10,0,2,0.57,10,1,KSPModAdmin.Core.PostDownloadAction' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Utils.Messenger' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.PostDownloadAction' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Utils.Messenger' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Views.frmBase,KSPModAdmin.Core.Controller.OptionsController
KSPModAdmin.Core.Views,frmWelcome,19,8,1,0,1,393,12,0,2,0.38,18,1,KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Utils.KSPPathHelper' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Localization.Language' KSPModAdmin.Core.Views.frmBase' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Utils.KSPPathHelper' FolderSelect.FolderSelectDialog' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Localization.Language' KSPModAdmin.Core.Views.frmBase,KSPModAdmin.Core.Controller.MainController
KSPModAdmin.Core.Views,IView,0,2,2,0,0,20,2,2,0,-1,0,2,,KSPModAdmin.Core.Views.ucBase' KSPModAdmin.Core.Views.frmBase
KSPModAdmin.Core.Views,ucBase,1,6,0,0,4,71,8,16,1,0.83,2,3,KSPModAdmin.Core.Views.IView' KSPModAdmin.Core.Views.IView,KSPModAdmin.Core.TabView' KSPModAdmin.Core.Views.ucModSelection' KSPModAdmin.Core.Views.ucOptions
KSPModAdmin.Core.Views,ucKSPStartup,18,14,6,1,1,418,26,0,0,0,18,2,KSPModAdmin.Core.Constants' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.ScreenHelper' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Constants' KSPModAdmin.Core.KSPPaths' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Utils.Messenger' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.ScreenHelper' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper,KSPModAdmin.Core.Views.frmMain' KSPModAdmin.Core.Controller.MainController
KSPModAdmin.Core.Views,ucModSelection,115,61,23,4,4,2211,119,0,2,0.64,46,1,KSPModAdmin.Core.Constants' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModSelectionColumnsInfo' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModSelectionViewInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.NamedTreeColumn' KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.VersionHelper' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumnEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.DrawEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Properties.Resources' KSPModAdmin.Core.Views.ucBase' KSPModAdmin.Core.Constants' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.ModSelectionColumnsInfo' KSPModAdmin.Core.Model.ModSelectionTreeModel' KSPModAdmin.Core.Model.ModNode' KSPModAdmin.Core.Model.ModSelectionViewInfo' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.Helper.NamedTreeColumn' KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.ModRegister' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.VersionHelper' KSPModAdmin.Core.Utils.Platform' KSPModAdmin.Core.Utils.PlatformHelper' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.TreeColumnEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.DrawEventArgs' KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls.NodeControl' KSPModAdmin.Core.Utils.Localization.ControlTranslator' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Properties.Resources' KSPModAdmin.Core.Views.ucBase,KSPModAdmin.Core.Controller.ModSelectionController
KSPModAdmin.Core.Views,ucOptions,149,27,32,0,2,3090,50,0,2,0.41,30,1,KSPModAdmin.Core.DestinationDetectionType' KSPModAdmin.Core.PostDownloadAction' KSPModAdmin.Core.ModUpdateInterval' KSPModAdmin.Core.ModUpdateBehavior' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.NoteNode' KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Localization.Language' KSPModAdmin.Core.Views.ucBase' KSPModAdmin.Core.DestinationDetectionType' KSPModAdmin.Core.PostDownloadAction' KSPModAdmin.Core.ModUpdateInterval' KSPModAdmin.Core.ModUpdateBehavior' KSPModAdmin.Core.EventDistributor' KSPModAdmin.Core.Messages' KSPModAdmin.Core.Controller.ModSelectionController' KSPModAdmin.Core.Controller.OptionsController' KSPModAdmin.Core.Model.NoteNode' KSPModAdmin.Core.Utils.ModifierKey' KSPModAdmin.Core.Utils.VirtualKey' KSPModAdmin.Core.Utils.KSPPathHelper' KSPModAdmin.Core.Utils.Localization.Localizer' KSPModAdmin.Core.Utils.Localization.Language' KSPModAdmin.Core.Views.ucBase,KSPModAdmin.Core.Controller.OptionsController
