Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: switch (bitsPerBlock)  					{  						case 1:  						case 2:  						case 3:  						case 4:  						case 5:  						case 6:  							//Paletted1 = 1'   // 32 blocks per word  							//Paletted2 = 2'   // 16 blocks per word  							//Paletted3 = 3'   // 10 blocks and 2 bits of padding per word  							//Paletted4 = 4'   // 8 blocks per word  							//Paletted5 = 5'   // 6 blocks and 2 bits of padding per word  							//Paletted6 = 6'   // 5 blocks and 2 bits of padding per word  							break;  						case 7:  						case 8:  							//Paletted8 = 8'  // 4 blocks per word  							bitsPerBlock = 8;  							break;  						case int i when i > 8:  							//Paletted16 = 16' // 2 blocks per word  							bitsPerBlock = 16;  							break;  						default:  							break;  					}
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: switch (bitsPerBlock)  					{  						case 1:  						case 2:  						case 3:  						case 4:  						case 5:  						case 6:  							//Paletted1 = 1'   // 32 blocks per word  							//Paletted2 = 2'   // 16 blocks per word  							//Paletted3 = 3'   // 10 blocks and 2 bits of padding per word  							//Paletted4 = 4'   // 8 blocks per word  							//Paletted5 = 5'   // 6 blocks and 2 bits of padding per word  							//Paletted6 = 6'   // 5 blocks and 2 bits of padding per word  							break;  						case 7:  						case 8:  							//Paletted8 = 8'  // 4 blocks per word  							bitsPerBlock = 8;  							break;  						case int i when i > 8:  							//Paletted16 = 16' // 2 blocks per word  							bitsPerBlock = 16;  							break;  						default:  							break;  					}
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: switch (bitsPerBlock)  					{  						case 1:  						case 2:  						case 3:  						case 4:  						case 5:  						case 6:  							//Paletted1 = 1'   // 32 blocks per word  							//Paletted2 = 2'   // 16 blocks per word  							//Paletted3 = 3'   // 10 blocks and 2 bits of padding per word  							//Paletted4 = 4'   // 8 blocks per word  							//Paletted5 = 5'   // 6 blocks and 2 bits of padding per word  							//Paletted6 = 6'   // 5 blocks and 2 bits of padding per word  							break;  						case 7:  						case 8:  							//Paletted8 = 8'  // 4 blocks per word  							bitsPerBlock = 8;  							break;  						case int i when i > 8:  							//Paletted16 = 16' // 2 blocks per word  							bitsPerBlock = 16;  							break;  						default:  							break;  					}
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: switch (bitsPerBlock)  					{  						case 1:  						case 2:  						case 3:  						case 4:  						case 5:  						case 6:  							//Paletted1 = 1'   // 32 blocks per word  							//Paletted2 = 2'   // 16 blocks per word  							//Paletted3 = 3'   // 10 blocks and 2 bits of padding per word  							//Paletted4 = 4'   // 8 blocks per word  							//Paletted5 = 5'   // 6 blocks and 2 bits of padding per word  							//Paletted6 = 6'   // 5 blocks and 2 bits of padding per word  							break;  						case 7:  						case 8:  							//Paletted8 = 8'  // 4 blocks per word  							bitsPerBlock = 8;  							break;  						case int i when i > 8:  							//Paletted16 = 16' // 2 blocks per word  							bitsPerBlock = 16;  							break;  						default:  							break;  					}
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: switch (bitsPerBlock)  					{  						case 1:  						case 2:  						case 3:  						case 4:  						case 5:  						case 6:  							//Paletted1 = 1'   // 32 blocks per word  							//Paletted2 = 2'   // 16 blocks per word  							//Paletted3 = 3'   // 10 blocks and 2 bits of padding per word  							//Paletted4 = 4'   // 8 blocks per word  							//Paletted5 = 5'   // 6 blocks and 2 bits of padding per word  							//Paletted6 = 6'   // 5 blocks and 2 bits of padding per word  							break;  						case 7:  						case 8:  							//Paletted8 = 8'  // 4 blocks per word  							bitsPerBlock = 8;  							break;  						case int i when i > 8:  							//Paletted16 = 16' // 2 blocks per word  							bitsPerBlock = 16;  							break;  						default:  							break;  					}
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: int blocksPerWord = (int) Math.Floor(32f / bitsPerBlock);
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: int wordsPerChunk = (int) Math.Ceiling(4096f / blocksPerWord);
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: Assert.AreEqual(10' blocksPerWord);
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: position >= 4096
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: uint state = palette[(uint) blocks[position] << 4 | metas[position]];
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,EncodePalettedChunk,The following statement contains a magic number: sc < 8
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,IndexShiftTest,The following statement contains a magic number: byte bx = 15;
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,IndexShiftTest,The following statement contains a magic number: byte bz = 15;
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,IndexShiftTest,The following statement contains a magic number: byte by = 15;
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,IndexShiftTest,The following statement contains a magic number: int a = (bx * 256) + (bz * 16) + by;
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,IndexShiftTest,The following statement contains a magic number: int a = (bx * 256) + (bz * 16) + by;
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,IndexShiftTest,The following statement contains a magic number: int b = (bx << 8) | (bz << 4) | by;
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,IndexShiftTest,The following statement contains a magic number: int b = (bx << 8) | (bz << 4) | by;
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,IndexShiftTest,The following statement contains a magic number: int c = by - 16 * (by >> 4);
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,IndexShiftTest,The following statement contains a magic number: int c = by - 16 * (by >> 4);
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: firework.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()  			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: firework.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()  			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: firework.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()  			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: firework.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()  			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: firework.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()  			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: firework.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()  			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: firework.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()  			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: firework.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()  			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: firework.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()  			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: firework.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()  			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: firework.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()  			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,NbtCheckPerformanceTests,The following statement contains a magic number: i < 10000
Magic Number,MiNET.Test,GeneralTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GeneralTests.cs,ArrayFillPerformanceTests,The following statement contains a magic number: byte[] array = new byte[1000000000];
Magic Number,MiNET.Test,GenerateMobsTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\GenerateMobsTests.cs,CodeTypeName,The following statement contains a magic number: name = name.Substring(3);
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: inventory.Slots[0] = new ItemBlock(new Cobblestone()) {Count = 64};
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: inventory.Slots[1] = new ItemBlock(new Stone()) {Count = 64};
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: inventory.Slots[2] = new ItemBlock(new Stone()) {Count = 64};
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: inventory.Slots[2] = new ItemBlock(new Stone()) {Count = 64};
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: inventory.Slots[3] = new ItemBlock(new Stone()) {Count = 64};
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: inventory.Slots[3] = new ItemBlock(new Stone()) {Count = 64};
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: inventory.RemoveItems((short) new Stone().Id' 2);
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: Assert.AreEqual(64' inventory.Slots[0].Count);
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: Assert.AreEqual(62' inventory.Slots[1].Count);
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: Assert.AreEqual(64' inventory.Slots[2].Count);
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: Assert.AreEqual(64' inventory.Slots[2].Count);
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: Assert.AreEqual(64' inventory.Slots[3].Count);
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: Assert.AreEqual(64' inventory.Slots[3].Count);
Magic Number,MiNET.Test,InventoryTests,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Test\InventoryTests.cs,RemoveItemsFromInventoryTest,The following statement contains a magic number: inventory.RemoveItems((short) new Stone().Id' 64);
