Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MiNET.Entities.Vehicles,Boat,0,4,0,0,4,40,4,0,1,-1,12,2,MiNET.Player' MiNET.Entities.EntityType' MiNET.Entities.Vehicles.Vehicle' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Net.McpeSetEntityLink' MiNET.Net.LinkActions' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataFloat' MiNET.Utils.MetadataVector3' MiNET.Worlds.Level,MiNET.Items.ItemBoat' MiNET.Plugins.Commands.VanillaCommands
MiNET.Entities.Vehicles,Minecart,0,2,0,0,2,14,2,0,1,-1,6,0,MiNET.Entities.EntityType' MiNET.Entities.Vehicles.Vehicle' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Utils.PlayerLocation' MiNET.Worlds.Level,
MiNET.Entities.Vehicles,Vehicle,0,1,0,0,0,6,1,2,1,-1,3,2,MiNET.Entities.Entity' MiNET.Entities.EntityType' MiNET.Worlds.Level,MiNET.Entities.Vehicles.Minecart' MiNET.Entities.Vehicles.Boat
MiNET.Entities.World,FallingBlock,3,5,0,0,4,127,10,0,1,0,13,2,MiNET.Player' MiNET.Blocks.Air' MiNET.Blocks.Block' MiNET.Blocks.BlockFactory' MiNET.Entities.Entity' MiNET.Entities.MetadataFlags' MiNET.Entities.EntityType' MiNET.Net.McpeAddEntity' MiNET.Net.McpeUpdateBlockSynced' MiNET.Utils.BlockCoordinates' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataInt' MiNET.Worlds.Level,MiNET.Blocks.Gravel' MiNET.Blocks.Sand
MiNET.Entities.World,ItemEntity,1,6,3,0,4,234,32,0,2,0.67,14,2,MiNET.Player' MiNET.Blocks.Block' MiNET.Entities.Entity' MiNET.Entities.EntityType' MiNET.Entities.Mob' MiNET.Items.Item' MiNET.Net.McpeAddItemEntity' MiNET.Net.McpeTakeItemEntity' MiNET.Utils.BlockCoordinates' MiNET.Utils.PlayerLocation' MiNET.Utils.Ray' MiNET.Worlds.EntityManager' MiNET.Worlds.GameMode' MiNET.Worlds.Level,MiNET.Worlds.Level' MiNET.Player
MiNET.Entities.World,Lightning,0,2,0,0,2,15,4,0,1,-1,3,2,MiNET.Entities.Entity' MiNET.Entities.EntityType' MiNET.Worlds.Level,MiNET.Worlds.Level' MiNET.Player
MiNET.Entities.World,MapEntity,1,5,2,0,5,109,17,0,1,1,10,2,MiNET.Player' MiNET.Entities.Entity' MiNET.Entities.EntityType' MiNET.Entities.ImageProviders.IMapImageProvider' MiNET.Entities.ImageProviders.MapImageProvider' MiNET.Net.McpeClientboundMapItemData' MiNET.Utils.MapInfo' MiNET.Utils.MapDecorator' MiNET.Worlds.EntityManager' MiNET.Worlds.Level,MiNET.Items.ItemEmptyMap' MiNET.Player
MiNET.Entities.World,PrimedTnt,2,6,2,0,4,79,11,0,1,0.5,9,2,MiNET.Explosion' MiNET.Entities.Entity' MiNET.Entities.EntityType' MiNET.Net.McpeSetEntityData' MiNET.Utils.BlockCoordinates' MiNET.Utils.MetadataDictionary' MiNET.Utils.MetadataInt' MiNET.Utils.MetadataLong' MiNET.Worlds.Level,MiNET.Explosion' MiNET.Items.ItemFlintAndSteel
MiNET.Items,FoodItem,0,2,2,0,2,14,2,18,1,-1,2,19,MiNET.Player' MiNET.Items.Item,MiNET.Items.ItemBakedPotato' MiNET.Items.ItemCarrot' MiNET.Items.ItemBread' MiNET.Items.ItemBeetroot' MiNET.Items.ItemBeef' MiNET.Items.ItemCookedBeef' MiNET.Items.ItemCookedPorkshop' MiNET.Items.ItemCookie' MiNET.Items.ItemCookedChicken' MiNET.Items.ItemGoldenCarrot' MiNET.Items.ItemGoldenApple' MiNET.Items.ItemMelonSlice' MiNET.Items.ItemPotato' MiNET.Items.ItemPumpkinPie' MiNET.Items.ItemApple' MiNET.Items.ItemRawChicken' MiNET.Items.ItemMuttonCooked' MiNET.Items.ItemMuttonRaw' MiNET.Player
MiNET.Items,Item,0,21,10,0,14,186,51,67,0,-1,10,196,MiNET.BlockFace' MiNET.Player' MiNET.BlockEntities.BlockEntity' MiNET.Blocks.Block' MiNET.Entities.Entity' MiNET.Items.ItemMaterial' MiNET.Items.ItemType' MiNET.Items.ItemDamageReason' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.AlwaysFullHungerManager' MiNET.Blocks.Air' MiNET.Blocks.Bed' MiNET.BlockEntities.ChestBlockEntity' MiNET.BlockEntities.ShulkerBoxBlockEntity' MiNET.Blocks.Beetroot' MiNET.BlockEntities.ItemFrameBlockEntity' MiNET.Blocks.Bedrock' MiNET.Blocks.Carrots' MiNET.Blocks.Cauldron' MiNET.Blocks.Chalkboard' MiNET.Blocks.BrewingStand' MiNET.Blocks.BrownMushroomBlock' MiNET.Blocks.Cobblestone' MiNET.Blocks.Clay' MiNET.Blocks.CoalOre' MiNET.Utils.Transaction' MiNET.Utils.TransactionRecord' MiNET.Blocks.ChorusPlant' MiNET.Blocks.Cake' MiNET.Blocks.Dispenser' MiNET.Blocks.DoubleStoneSlab' MiNET.BlockEntities.FurnaceBlockEntity' MiNET.Blocks.DiamondOre' MiNET.Blocks.DoublePlant' MiNET.Blocks.DoubleWoodenSlab' MiNET.Utils.MetadataSlot' MiNET.Utils.ItemStacks' MiNET.Blocks.EmeraldOre' MiNET.Blocks.Farmland' MiNET.Blocks.FlowerPot' MiNET.Blocks.EnderChest' MiNET.Blocks.Fire' MiNET.Utils.EnchantingExtensions' MiNET.Blocks.Glowstone' MiNET.Blocks.GrassPath' MiNET.Blocks.Grass' MiNET.Blocks.Frame' MiNET.Blocks.GoldOre' MiNET.Blocks.Gravel' MiNET.Blocks.Flowing' MiNET.Plugins.Commands.VanillaCommands' MiNET.Blocks.IronOre' MiNET.Blocks.LapisOre' MiNET.Blocks.Leaves2' MiNET.Blocks.Leaves' MiNET.Blocks.Log' MiNET.Blocks.LitFurnace' MiNET.Blocks.MelonBlock' MiNET.Blocks.MobSpawner' MiNET.Blocks.NetherWart' MiNET.Blocks.Mycelium' MiNET.Blocks.Potatoes' MiNET.Blocks.PistonArmCollision' MiNET.Blocks.Portal' MiNET.Blocks.QuartzOre' MiNET.Blocks.Rail' MiNET.Blocks.RedMushroomBlock' MiNET.Blocks.Sand' MiNET.Blocks.RedstoneWire' MiNET.Blocks.Reeds' MiNET.Blocks.Skull' MiNET.Blocks.SeaLantern' MiNET.Blocks.SnowLayer' MiNET.Blocks.RedstoneOre' MiNET.Blocks.StoneBrick' MiNET.PlayerInventory' MiNET.Blocks.StandingSign' MiNET.Blocks.StainedGlassPane' MiNET.Blocks.Snow' MiNET.Blocks.Tripwire' MiNET.Blocks.Torch' MiNET.Blocks.UnlitRedstoneTorch' MiNET.Blocks.WallSign' MiNET.Blocks.Wheat' MiNET.Blocks.Vine' MiNET.Blocks.TallGrass' MiNET.Blocks.Web' MiNET.Blocks.Stone' MiNET.Entities.Camera' MiNET.Entities.Hostile.Herobrine' MiNET.Entities.Hostile.Skeleton' MiNET.Entities.Entity' MiNET.Crafting.ShapelessRecipe' MiNET.Crafting.ShapedRecipe' MiNET.Crafting.SmeltingRecipe' MiNET.Entities.Hostile.Spider' MiNET.Entities.Passive.Chicken' MiNET.Entities.Passive.Cow' MiNET.Entities.Passive.IronGolem' MiNET.Entities.Mob' MiNET.Entities.Passive.MushroomCow' MiNET.Entities.Painting' MiNET.Entities.Passive.Pig' MiNET.Entities.Passive.Rabbit' MiNET.Entities.BossBar' MiNET.Entities.Passive.Sheep' MiNET.Entities.Passive.HorseInventory' MiNET.Entities.Passive.Squid' MiNET.Entities.PlayerMob' MiNET.Entities.Vehicles.Boat' MiNET.Entities.Vehicles.Minecart' MiNET.Entities.Projectiles.FireworksRocket' MiNET.Items.ItemAir' MiNET.Items.ItemArrow' MiNET.Entities.Passive.SnowGolem' MiNET.Items.ItemAxe' MiNET.Items.ItemBeef' MiNET.Items.ItemBlazePowder' MiNET.Items.ItemBlazeRod' MiNET.Net.Packet' MiNET.Items.ItemBone' MiNET.Items.ItemBoat' MiNET.Items.ItemBow' MiNET.Items.ItemBlock' MiNET.Items.ItemBucket' MiNET.Items.ItemCamera' MiNET.Entities.World.ItemEntity' MiNET.Items.ItemChainmailBoots' MiNET.Items.ItemChainmailChestplate' MiNET.Items.ItemChainmailHelmet' MiNET.Items.FoodItem' MiNET.Items.ItemCoal' MiNET.Items.ItemCompass' MiNET.Items.ItemDiamond' MiNET.Items.ItemDiamondBoots' MiNET.Items.ItemChainmailLeggings' MiNET.Items.ItemDiamondChestplate' MiNET.Items.ItemDiamondHelmet' MiNET.Items.ItemDiamondLeggings' MiNET.Items.ItemCommand' MiNET.Items.ItemElytra' MiNET.Items.ItemEgg' MiNET.Items.ItemDye' MiNET.Items.ItemFireworks' MiNET.Items.ItemFlintAndSteel' MiNET.Items.ItemEmptyMap' MiNET.Items.ItemGoldBoots' MiNET.Items.ItemGoldChestplate' MiNET.Items.ItemGoldIngot' MiNET.Items.ItemGoldLeggings' MiNET.Items.ItemHoe' MiNET.Items.ItemGoldHelmet' MiNET.Items.ItemIronBoots' MiNET.Items.ItemIronChestplate' MiNET.Items.ItemIronHelmet' MiNET.Items.ItemIronIngot' MiNET.Items.ItemIronNugget' MiNET.Items.ItemHorseArmorLeather' MiNET.Items.ItemHorseArmorIron' MiNET.Items.ItemHorseArmorGold' MiNET.Items.ItemHorseArmorDiamond' MiNET.Items.ItemIronLeggings' MiNET.Items.ItemLeatherChestplate' MiNET.Items.ItemLeatherHelmet' MiNET.Items.ItemLeatherBoots' MiNET.Items.ItemLeatherLeggings' MiNET.Items.ItemMap' MiNET.Items.ItemMobHead' MiNET.Items.ItemMonsterEgg' MiNET.Items.ItemPickaxe' MiNET.Items.ItemPainting' MiNET.Items.ItemPotato' MiNET.Items.ItemGoldNugget' MiNET.Items.ItemMuttonRaw' MiNET.Items.ItemPotion' MiNET.Items.ItemSaddle' MiNET.Items.ItemRawChicken' MiNET.Items.ItemRawPorkchop' MiNET.Items.ItemShovel' MiNET.Items.ItemSnowball' MiNET.Items.ItemShears' MiNET.Items.ItemRedstone' MiNET.Items.ItemSugar' MiNET.Items.ItemWheat' MiNET.Items.ItemSword' MiNET.Items.ItemStick' MiNET.Particles.ItemBreakParticle' MiNET.BlockEntities.BlockEntity' MiNET.Blocks.Block' MiNET.HealthManager' MiNET.HungerManager' MiNET.DamageCalculator' MiNET.Inventory' MiNET.Net.McpeAddPlayer' MiNET.Net.McpeAddItemEntity' MiNET.Net.McpeMobEquipment' MiNET.Net.McpeMobArmorEquipment' MiNET.Net.McpeInventorySlot' MiNET.Worlds.Level' MiNET.Worlds.BlockBreakEventArgs' MiNET.Items.ICustomItemFactory' MiNET.Items.ItemFactory' MiNET.Player' MiNET.Crafting.RecipeManager' MiNET.InventoryUtils
MiNET.Items,ItemMaterial,0,0,0,0,0,12,0,0,0,-1,0,58,,MiNET.Blocks.CoalOre' MiNET.Blocks.DiamondOre' MiNET.Blocks.EmeraldOre' MiNET.Blocks.GoldOre' MiNET.Blocks.IronOre' MiNET.Blocks.LapisOre' MiNET.Blocks.RedstoneOre' MiNET.Items.Item' MiNET.Items.ItemChainmailBoots' MiNET.Items.ItemChainmailHelmet' MiNET.Items.ItemChainmailChestplate' MiNET.Items.ItemChainmailLeggings' MiNET.Items.ItemDiamondAxe' MiNET.Items.ItemDiamondBoots' MiNET.Items.ItemDiamondHelmet' MiNET.Items.ItemDiamondHoe' MiNET.Items.ItemDiamondChestplate' MiNET.Items.ItemDiamondLeggings' MiNET.Items.ItemDiamondPickaxe' MiNET.Items.ItemDiamondShovel' MiNET.Items.ItemDiamondSword' MiNET.Items.ItemGoldChestplate' MiNET.Items.ItemGoldBoots' MiNET.Items.ItemGoldenAxe' MiNET.DamageCalculator' MiNET.Items.ItemGoldenPickaxe' MiNET.Items.ItemGoldenHoe' MiNET.Items.ItemGoldenShovel' MiNET.Items.ItemGoldenSword' MiNET.Items.ItemGoldHelmet' MiNET.Items.ItemGoldLeggings' MiNET.Items.ItemIronAxe' MiNET.Items.ItemIronChestplate' MiNET.Items.ItemIronBoots' MiNET.Items.ItemIronHoe' MiNET.Items.ItemIronHelmet' MiNET.Items.ItemIronLeggings' MiNET.Items.ItemIronPickaxe' MiNET.Items.ItemIronShovel' MiNET.Items.ItemIronSword' MiNET.Items.ItemLeatherBoots' MiNET.Items.ItemLeatherChestplate' MiNET.Items.ItemHorseArmorLeather' MiNET.Items.ItemHorseArmorIron' MiNET.Items.ItemHorseArmorGold' MiNET.Items.ItemHorseArmorDiamond' MiNET.Items.ItemLeatherHelmet' MiNET.Items.ItemLeatherLeggings' MiNET.Items.ItemStoneHoe' MiNET.Items.ItemStoneAxe' MiNET.Items.ItemStonePickaxe' MiNET.Items.ItemStoneSword' MiNET.Items.ItemStoneShovel' MiNET.Items.ItemWoodenAxe' MiNET.Items.ItemWoodenHoe' MiNET.Items.ItemWoodenShovel' MiNET.Items.ItemWoodenPickaxe' MiNET.Items.ItemWoodenSword
MiNET.Items,ItemType,0,0,0,0,0,15,0,0,0,-1,0,32,,MiNET.Items.ItemChainmailHelmet' MiNET.Items.ItemChainmailChestplate' MiNET.Items.ItemAxe' MiNET.Blocks.Stone' MiNET.Items.ItemDiamondBoots' MiNET.Items.ItemChainmailBoots' MiNET.Items.ItemDiamondChestplate' MiNET.Blocks.Web' MiNET.Items.ItemDiamondHelmet' MiNET.Items.ItemGoldBoots' MiNET.Items.ItemChainmailLeggings' MiNET.Items.ItemGoldChestplate' MiNET.Items.ItemGoldHelmet' MiNET.Items.ItemHoe' MiNET.Items.ItemIronBoots' MiNET.Items.Item' MiNET.Items.ItemIronChestplate' MiNET.Items.ItemDiamondLeggings' MiNET.Items.ItemIronLeggings' MiNET.Items.ItemGoldLeggings' MiNET.Items.ItemIronHelmet' MiNET.Items.ItemLeatherChestplate' MiNET.Items.ItemLeatherHelmet' MiNET.Items.ItemLeatherBoots' MiNET.Items.ItemLeatherLeggings' MiNET.Items.ItemHorseArmorLeather' MiNET.Items.ItemHorseArmorIron' MiNET.Items.ItemHorseArmorGold' MiNET.Items.ItemHorseArmorDiamond' MiNET.Items.ItemPickaxe' MiNET.Items.ItemSword' MiNET.Items.ItemShovel
MiNET.Items,ItemDamageReason,0,0,0,0,0,8,0,0,0,-1,0,12,,MiNET.Items.Item' MiNET.Items.ItemPickaxe' MiNET.Items.ItemBow' MiNET.Items.ItemShears' MiNET.Items.ItemFlintAndSteel' MiNET.Items.ItemHoe' MiNET.PlayerInventory' MiNET.Items.ItemSword' MiNET.Items.ItemShovel' MiNET.Worlds.Level' MiNET.Player' MiNET.Items.ItemAxe
MiNET.Items,ItemAir,0,1,0,0,1,6,1,0,1,-1,1,12,MiNET.Items.Item,MiNET.Entities.PlayerMob' MiNET.Items.ItemBow' MiNET.Entities.Passive.HorseInventory' MiNET.Blocks.Frame' MiNET.Items.ItemFactory' MiNET.Net.Packet' MiNET.Plugins.Commands.VanillaCommands' MiNET.Utils.MetadataSlot' MiNET.Worlds.Level' MiNET.Inventory' MiNET.Player' MiNET.PlayerInventory
MiNET.Items,ItemApple,0,1,0,0,1,6,1,1,2,-1,1,2,MiNET.Items.FoodItem,MiNET.Items.ItemFactory' MiNET.Entities.Passive.Horse
MiNET.Items,ItemArrow,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Items.Item,MiNET.Items.ItemFactory
MiNET.Items,ItemAxe,0,2,0,0,1,26,4,5,1,-1,6,5,MiNET.Player' MiNET.Blocks.Block' MiNET.Entities.Entity' MiNET.Items.Item' MiNET.Items.ItemType' MiNET.Items.ItemDamageReason,MiNET.Items.ItemGoldenAxe' MiNET.Items.ItemDiamondAxe' MiNET.Items.ItemStoneAxe' MiNET.Items.ItemWoodenAxe' MiNET.Items.ItemIronAxe
MiNET.Items,ItemBakedPotato,0,1,0,0,1,6,1,0,2,-1,1,2,MiNET.Items.FoodItem,MiNET.Items.ItemPotato' MiNET.Items.ItemFactory
MiNET.Items,ItemBanner,0,2,0,0,2,30,6,0,1,-1,8,1,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.BlockFactory' MiNET.Blocks.StandingBanner' MiNET.Blocks.WallBanner' MiNET.Items.ItemBlock' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Items.ItemFactory
MiNET.Items,ItemBed,0,1,0,0,1,7,1,0,1,-1,2,1,MiNET.Blocks.BlockFactory' MiNET.Items.ItemBlock,MiNET.Items.ItemFactory
MiNET.Items,ItemBeef,0,2,0,0,2,10,2,0,2,-1,3,1,MiNET.Items.FoodItem' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Items.ItemFactory
MiNET.Items,ItemBeetroot,0,1,0,0,1,6,1,0,2,-1,1,0,MiNET.Items.FoodItem,
MiNET.Items,ItemBeetrootSeeds,0,1,0,0,1,7,1,0,1,-1,2,1,MiNET.Blocks.BlockFactory' MiNET.Items.ItemBlock,MiNET.Items.ItemFactory
MiNET.Items,ItemBlazePowder,0,1,0,0,1,7,1,0,1,-1,1,1,MiNET.Items.Item,MiNET.Items.ItemFactory
MiNET.Items,ItemBlazeRod,0,1,0,0,1,7,1,0,1,-1,1,1,MiNET.Items.Item,MiNET.Items.ItemFactory
MiNET.Items,ItemBlock,1,4,1,0,3,38,7,9,1,1,7,26,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Utils.BlockCoordinates' MiNET.Worlds.GameMode' MiNET.Worlds.Level,MiNET.Blocks.Mycelium' MiNET.Blocks.Farmland' MiNET.Blocks.GrassPath' MiNET.Blocks.DoublePlant' MiNET.Blocks.Grass' MiNET.Blocks.LitFurnace' MiNET.Blocks.Block' MiNET.Items.ItemBed' MiNET.Items.ItemBeetrootSeeds' MiNET.Items.ItemBanner' MiNET.Blocks.Rail' MiNET.Blocks.UnlitRedstoneTorch' MiNET.Blocks.Stone' MiNET.Items.ItemCauldron' MiNET.Items.ItemSlate' MiNET.Items.ItemFrame' MiNET.Items.ItemCommand' MiNET.Items.ItemCarrot' MiNET.Items.ItemBucket' MiNET.Items.ItemSign' MiNET.Items.ItemWheatSeeds' MiNET.Items.ItemWoodenDoor' MiNET.Items.ItemPotato' MiNET.Worlds.Level' MiNET.Items.ICustomBlockItemFactory' MiNET.Items.ItemFactory
MiNET.Items,ItemBoat,1,3,0,0,3,25,4,0,1,1,7,1,MiNET.BlockFace' MiNET.Player' MiNET.Entities.Vehicles.Boat' MiNET.Items.Item' MiNET.Utils.BlockCoordinates' MiNET.Worlds.GameMode' MiNET.Worlds.Level,MiNET.Items.ItemFactory
MiNET.Items,ItemBone,0,2,0,0,2,10,2,0,1,-1,2,2,MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.Items.ItemFactory' MiNET.Entities.Passive.Wolf
MiNET.Items,ItemBow,1,6,0,0,4,98,16,0,1,0.67,12,1,MiNET.Player' MiNET.Blocks.Block' MiNET.Entities.Entity' MiNET.Entities.Projectiles.Arrow' MiNET.Items.Item' MiNET.Items.ItemDamageReason' MiNET.Items.ItemAir' MiNET.Utils.BlockCoordinates' MiNET.Utils.EnchantingType' MiNET.Utils.PlayerLocation' MiNET.Worlds.GameMode' MiNET.Worlds.Level,MiNET.Items.ItemFactory
MiNET.Items,ItemBread,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Items.FoodItem,MiNET.Items.ItemFactory
MiNET.Items,ItemBucket,1,2,0,0,2,30,6,0,1,1,9,2,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.BlockFactory' MiNET.Blocks.Flowing' MiNET.Blocks.Stationary' MiNET.Items.Item' MiNET.Items.ItemBlock' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.Cauldron' MiNET.Items.ItemFactory
MiNET.Items,ItemCamera,0,2,0,0,2,12,2,0,1,-1,6,1,MiNET.BlockFace' MiNET.Player' MiNET.Entities.Camera' MiNET.Items.Item' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Items.ItemFactory
MiNET.Items,ItemCarrot,0,2,0,0,2,11,2,0,2,-1,7,3,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.BlockFactory' MiNET.Items.FoodItem' MiNET.Items.ItemBlock' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Entities.Passive.Pig' MiNET.Entities.Passive.Rabbit' MiNET.Items.ItemFactory
MiNET.Items,ItemCauldron,0,1,0,0,1,7,1,0,2,-1,2,1,MiNET.Blocks.BlockFactory' MiNET.Items.ItemBlock,MiNET.Items.ItemFactory
MiNET.Items,ItemChainmailBoots,0,1,0,0,1,9,1,0,1,-1,3,1,MiNET.Items.Item' MiNET.Items.ItemMaterial' MiNET.Items.ItemType,MiNET.Items.ItemFactory
MiNET.Items,ItemChainmailChestplate,0,1,0,0,1,9,1,0,1,-1,3,1,MiNET.Items.Item' MiNET.Items.ItemMaterial' MiNET.Items.ItemType,MiNET.Items.ItemFactory
MiNET.Items,ItemChainmailHelmet,0,1,0,0,1,9,1,0,1,-1,3,1,MiNET.Items.Item' MiNET.Items.ItemMaterial' MiNET.Items.ItemType,MiNET.Items.ItemFactory
MiNET.Items,ItemChainmailLeggings,0,1,0,0,1,9,1,0,1,-1,3,1,MiNET.Items.Item' MiNET.Items.ItemMaterial' MiNET.Items.ItemType,MiNET.Items.ItemFactory
MiNET.Items,ItemSlate,0,2,0,0,2,22,3,2,2,-1,6,3,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.BlockFactory' MiNET.Items.ItemBlock' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Items.ItemPoster' MiNET.Items.ItemBoard' MiNET.Items.ItemFactory
MiNET.Items,ItemPoster,0,1,0,0,1,6,1,0,3,-1,1,1,MiNET.Items.ItemSlate,MiNET.Items.ItemFactory
MiNET.Items,ItemBoard,0,1,0,0,1,6,1,0,3,-1,1,1,MiNET.Items.ItemSlate,MiNET.Items.ItemFactory
MiNET.Items,ItemCoal,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Items.Item,MiNET.Items.ItemFactory
MiNET.Items,ItemCommand,1,2,2,0,2,24,3,0,1,1,8,0,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemBlock' MiNET.Items.ItemFactory' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,
MiNET.Items,ItemCompass,0,1,0,0,1,6,1,1,1,-1,1,1,MiNET.Items.Item,MiNET.Items.ItemFactory
MiNET.Items,ItemCookedBeef,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Items.FoodItem,MiNET.Items.ItemFactory
MiNET.Items,ItemCookedChicken,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Items.FoodItem,MiNET.Items.ItemFactory
MiNET.Items,ItemCookedPorkshop,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Items.FoodItem,MiNET.Items.ItemFactory
MiNET.Items,ItemCookie,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Items.FoodItem,MiNET.Items.ItemFactory
MiNET.Items,ItemDiamond,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Items.Item,MiNET.Items.ItemFactory
MiNET.Items,ItemDiamondAxe,0,1,0,0,1,7,1,0,2,-1,2,1,MiNET.Items.ItemMaterial' MiNET.Items.ItemAxe,MiNET.Items.ItemFactory
MiNET.Items,ItemDiamondBoots,0,1,0,0,1,9,1,0,1,-1,3,1,MiNET.Items.Item' MiNET.Items.ItemMaterial' MiNET.Items.ItemType,MiNET.Items.ItemFactory
MiNET.Items,ItemDiamondChestplate,0,1,0,0,1,9,1,0,1,-1,3,1,MiNET.Items.Item' MiNET.Items.ItemMaterial' MiNET.Items.ItemType,MiNET.Items.ItemFactory
MiNET.Items,ItemDiamondHelmet,0,1,0,0,1,9,1,0,1,-1,3,1,MiNET.Items.Item' MiNET.Items.ItemMaterial' MiNET.Items.ItemType,MiNET.Items.ItemFactory
MiNET.Items,ItemDiamondHoe,0,1,0,0,1,7,1,0,1,-1,2,1,MiNET.Items.ItemMaterial' MiNET.Items.ItemHoe,MiNET.Items.ItemFactory
MiNET.Items,ItemDiamondLeggings,0,1,0,0,1,9,1,0,1,-1,3,1,MiNET.Items.Item' MiNET.Items.ItemMaterial' MiNET.Items.ItemType,MiNET.Items.ItemFactory
MiNET.Items,ItemDiamondPickaxe,0,1,0,0,1,7,1,0,1,-1,2,1,MiNET.Items.ItemMaterial' MiNET.Items.ItemPickaxe,MiNET.Items.ItemFactory
MiNET.Items,ItemDiamondShovel,0,1,0,0,1,7,1,0,1,-1,2,1,MiNET.Items.ItemMaterial' MiNET.Items.ItemShovel,MiNET.Items.ItemFactory
MiNET.Items,ItemDiamondSword,0,1,0,0,1,7,1,0,1,-1,2,1,MiNET.Items.ItemMaterial' MiNET.Items.ItemSword,MiNET.Items.ItemFactory
MiNET.Items,ItemDye,0,1,0,0,1,6,1,0,1,-1,1,5,MiNET.Items.Item,MiNET.Blocks.Beetroot' MiNET.Blocks.Crops' MiNET.Blocks.Grass' MiNET.Items.ItemFactory' MiNET.Blocks.Sapling
MiNET.Items,ItemEgg,0,2,0,0,2,16,2,0,1,-1,6,2,MiNET.Player' MiNET.Entities.Projectiles.Egg' MiNET.Items.Item' MiNET.Utils.BlockCoordinates' MiNET.Utils.PlayerLocation' MiNET.Worlds.Level,MiNET.Entities.Passive.Chicken' MiNET.Items.ItemFactory
MiNET.Items,ItemElytra,0,1,0,0,1,6,1,0,1,-1,1,2,MiNET.Items.Item,MiNET.Items.ItemStick' MiNET.Items.ItemFactory
MiNET.Items,ItemEmptyMap,1,2,0,0,2,15,2,0,1,1,6,1,MiNET.Player' MiNET.Entities.World.MapEntity' MiNET.Items.Item' MiNET.Items.ItemMap' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Items.ItemFactory
MiNET.Items,ICustomItemFactory,0,1,0,0,0,4,1,1,0,-1,1,1,MiNET.Items.Item,MiNET.Items.ItemFactory
MiNET.Items,ICustomBlockItemFactory,0,1,0,0,0,4,1,0,0,-1,2,1,MiNET.Blocks.Block' MiNET.Items.ItemBlock,MiNET.Items.ItemFactory
