Namespace,Type,Method,LOC,CC,PC
MiNET.Net,McpeInventoryContent,AfterDecode,0,1,0
MiNET.Net,McpeInventoryContent,ResetPacket,5,1,0
MiNET.Net,McpeInventorySlot,McpeInventorySlot,4,1,0
MiNET.Net,McpeInventorySlot,EncodePacket,8,1,0
MiNET.Net,McpeInventorySlot,BeforeEncode,0,1,0
MiNET.Net,McpeInventorySlot,AfterEncode,0,1,0
MiNET.Net,McpeInventorySlot,DecodePacket,8,1,0
MiNET.Net,McpeInventorySlot,BeforeDecode,0,1,0
MiNET.Net,McpeInventorySlot,AfterDecode,0,1,0
MiNET.Net,McpeInventorySlot,ResetPacket,6,1,0
MiNET.Net,McpeContainerSetData,McpeContainerSetData,4,1,0
MiNET.Net,McpeContainerSetData,EncodePacket,8,1,0
MiNET.Net,McpeContainerSetData,BeforeEncode,0,1,0
MiNET.Net,McpeContainerSetData,AfterEncode,0,1,0
MiNET.Net,McpeContainerSetData,DecodePacket,8,1,0
MiNET.Net,McpeContainerSetData,BeforeDecode,0,1,0
MiNET.Net,McpeContainerSetData,AfterDecode,0,1,0
MiNET.Net,McpeContainerSetData,ResetPacket,6,1,0
MiNET.Net,McpeCraftingData,McpeCraftingData,4,1,0
MiNET.Net,McpeCraftingData,EncodePacket,6,1,0
MiNET.Net,McpeCraftingData,BeforeEncode,0,1,0
MiNET.Net,McpeCraftingData,AfterEncode,0,1,0
MiNET.Net,McpeCraftingData,DecodePacket,6,1,0
MiNET.Net,McpeCraftingData,BeforeDecode,0,1,0
MiNET.Net,McpeCraftingData,AfterDecode,0,1,0
MiNET.Net,McpeCraftingData,ResetPacket,4,1,0
MiNET.Net,McpeCraftingEvent,McpeCraftingEvent,4,1,0
MiNET.Net,McpeCraftingEvent,EncodePacket,10,1,0
MiNET.Net,McpeCraftingEvent,BeforeEncode,0,1,0
MiNET.Net,McpeCraftingEvent,AfterEncode,0,1,0
MiNET.Net,McpeCraftingEvent,DecodePacket,10,1,0
MiNET.Net,McpeCraftingEvent,BeforeDecode,0,1,0
MiNET.Net,McpeCraftingEvent,AfterDecode,0,1,0
MiNET.Net,McpeCraftingEvent,ResetPacket,8,1,0
MiNET.Net,McpeGuiDataPickItem,McpeGuiDataPickItem,4,1,0
MiNET.Net,McpeGuiDataPickItem,EncodePacket,6,1,0
MiNET.Net,McpeGuiDataPickItem,BeforeEncode,0,1,0
MiNET.Net,McpeGuiDataPickItem,AfterEncode,0,1,0
MiNET.Net,McpeGuiDataPickItem,DecodePacket,6,1,0
MiNET.Net,McpeGuiDataPickItem,BeforeDecode,0,1,0
MiNET.Net,McpeGuiDataPickItem,AfterDecode,0,1,0
MiNET.Net,McpeGuiDataPickItem,ResetPacket,3,1,0
MiNET.Net,McpeAdventureSettings,McpeAdventureSettings,4,1,0
MiNET.Net,McpeAdventureSettings,EncodePacket,11,1,0
MiNET.Net,McpeAdventureSettings,BeforeEncode,0,1,0
MiNET.Net,McpeAdventureSettings,AfterEncode,0,1,0
MiNET.Net,McpeAdventureSettings,DecodePacket,11,1,0
MiNET.Net,McpeAdventureSettings,BeforeDecode,0,1,0
MiNET.Net,McpeAdventureSettings,AfterDecode,0,1,0
MiNET.Net,McpeAdventureSettings,ResetPacket,9,1,0
MiNET.Net,McpeBlockEntityData,McpeBlockEntityData,4,1,0
MiNET.Net,McpeBlockEntityData,EncodePacket,7,1,0
MiNET.Net,McpeBlockEntityData,BeforeEncode,0,1,0
MiNET.Net,McpeBlockEntityData,AfterEncode,0,1,0
MiNET.Net,McpeBlockEntityData,DecodePacket,7,1,0
MiNET.Net,McpeBlockEntityData,BeforeDecode,0,1,0
MiNET.Net,McpeBlockEntityData,AfterDecode,0,1,0
MiNET.Net,McpeBlockEntityData,ResetPacket,5,1,0
MiNET.Net,McpePlayerInput,McpePlayerInput,4,1,0
MiNET.Net,McpePlayerInput,EncodePacket,9,1,0
MiNET.Net,McpePlayerInput,BeforeEncode,0,1,0
MiNET.Net,McpePlayerInput,AfterEncode,0,1,0
MiNET.Net,McpePlayerInput,DecodePacket,9,1,0
MiNET.Net,McpePlayerInput,BeforeDecode,0,1,0
MiNET.Net,McpePlayerInput,AfterDecode,0,1,0
MiNET.Net,McpePlayerInput,ResetPacket,7,1,0
MiNET.Net,McpeLevelChunk,McpeLevelChunk,4,1,0
MiNET.Net,McpeLevelChunk,EncodePacket,10,1,0
MiNET.Net,McpeLevelChunk,BeforeEncode,0,1,0
MiNET.Net,McpeLevelChunk,AfterEncode,0,1,0
MiNET.Net,McpeLevelChunk,DecodePacket,10,1,0
MiNET.Net,McpeLevelChunk,BeforeDecode,0,1,0
MiNET.Net,McpeLevelChunk,AfterDecode,0,1,0
MiNET.Net,McpeLevelChunk,ResetPacket,8,1,0
MiNET.Net,McpeSetCommandsEnabled,McpeSetCommandsEnabled,4,1,0
MiNET.Net,McpeSetCommandsEnabled,EncodePacket,6,1,0
MiNET.Net,McpeSetCommandsEnabled,BeforeEncode,0,1,0
MiNET.Net,McpeSetCommandsEnabled,AfterEncode,0,1,0
MiNET.Net,McpeSetCommandsEnabled,DecodePacket,6,1,0
MiNET.Net,McpeSetCommandsEnabled,BeforeDecode,0,1,0
MiNET.Net,McpeSetCommandsEnabled,AfterDecode,0,1,0
MiNET.Net,McpeSetCommandsEnabled,ResetPacket,4,1,0
MiNET.Net,McpeSetDifficulty,McpeSetDifficulty,4,1,0
MiNET.Net,McpeSetDifficulty,EncodePacket,6,1,0
MiNET.Net,McpeSetDifficulty,BeforeEncode,0,1,0
MiNET.Net,McpeSetDifficulty,AfterEncode,0,1,0
MiNET.Net,McpeSetDifficulty,DecodePacket,6,1,0
MiNET.Net,McpeSetDifficulty,BeforeDecode,0,1,0
MiNET.Net,McpeSetDifficulty,AfterDecode,0,1,0
MiNET.Net,McpeSetDifficulty,ResetPacket,4,1,0
MiNET.Net,McpeChangeDimension,McpeChangeDimension,4,1,0
MiNET.Net,McpeChangeDimension,EncodePacket,8,1,0
MiNET.Net,McpeChangeDimension,BeforeEncode,0,1,0
MiNET.Net,McpeChangeDimension,AfterEncode,0,1,0
MiNET.Net,McpeChangeDimension,DecodePacket,8,1,0
MiNET.Net,McpeChangeDimension,BeforeDecode,0,1,0
MiNET.Net,McpeChangeDimension,AfterDecode,0,1,0
MiNET.Net,McpeChangeDimension,ResetPacket,6,1,0
MiNET.Net,McpeSetPlayerGameType,McpeSetPlayerGameType,4,1,0
MiNET.Net,McpeSetPlayerGameType,EncodePacket,6,1,0
MiNET.Net,McpeSetPlayerGameType,BeforeEncode,0,1,0
MiNET.Net,McpeSetPlayerGameType,AfterEncode,0,1,0
MiNET.Net,McpeSetPlayerGameType,DecodePacket,6,1,0
MiNET.Net,McpeSetPlayerGameType,BeforeDecode,0,1,0
MiNET.Net,McpeSetPlayerGameType,AfterDecode,0,1,0
MiNET.Net,McpeSetPlayerGameType,ResetPacket,4,1,0
MiNET.Net,McpePlayerList,McpePlayerList,4,1,0
MiNET.Net,McpePlayerList,EncodePacket,6,1,0
MiNET.Net,McpePlayerList,BeforeEncode,0,1,0
MiNET.Net,McpePlayerList,AfterEncode,0,1,0
MiNET.Net,McpePlayerList,DecodePacket,6,1,0
MiNET.Net,McpePlayerList,BeforeDecode,0,1,0
MiNET.Net,McpePlayerList,AfterDecode,0,1,0
MiNET.Net,McpePlayerList,ResetPacket,4,1,0
MiNET.Net,McpeSimpleEvent,McpeSimpleEvent,4,1,0
MiNET.Net,McpeSimpleEvent,EncodePacket,6,1,0
MiNET.Net,McpeSimpleEvent,BeforeEncode,0,1,0
MiNET.Net,McpeSimpleEvent,AfterEncode,0,1,0
MiNET.Net,McpeSimpleEvent,DecodePacket,6,1,0
MiNET.Net,McpeSimpleEvent,BeforeDecode,0,1,0
MiNET.Net,McpeSimpleEvent,AfterDecode,0,1,0
MiNET.Net,McpeSimpleEvent,ResetPacket,4,1,0
MiNET.Net,McpeTelemetryEvent,McpeTelemetryEvent,4,1,0
MiNET.Net,McpeTelemetryEvent,EncodePacket,8,1,0
MiNET.Net,McpeTelemetryEvent,BeforeEncode,0,1,0
MiNET.Net,McpeTelemetryEvent,AfterEncode,0,1,0
MiNET.Net,McpeTelemetryEvent,DecodePacket,8,1,0
MiNET.Net,McpeTelemetryEvent,BeforeDecode,0,1,0
MiNET.Net,McpeTelemetryEvent,AfterDecode,0,1,0
MiNET.Net,McpeTelemetryEvent,ResetPacket,6,1,0
MiNET.Net,McpeSpawnExperienceOrb,McpeSpawnExperienceOrb,4,1,0
MiNET.Net,McpeSpawnExperienceOrb,EncodePacket,7,1,0
MiNET.Net,McpeSpawnExperienceOrb,BeforeEncode,0,1,0
MiNET.Net,McpeSpawnExperienceOrb,AfterEncode,0,1,0
MiNET.Net,McpeSpawnExperienceOrb,DecodePacket,7,1,0
MiNET.Net,McpeSpawnExperienceOrb,BeforeDecode,0,1,0
MiNET.Net,McpeSpawnExperienceOrb,AfterDecode,0,1,0
MiNET.Net,McpeSpawnExperienceOrb,ResetPacket,5,1,0
MiNET.Net,McpeClientboundMapItemData,McpeClientboundMapItemData,4,1,0
MiNET.Net,McpeClientboundMapItemData,EncodePacket,6,1,0
MiNET.Net,McpeClientboundMapItemData,BeforeEncode,0,1,0
MiNET.Net,McpeClientboundMapItemData,AfterEncode,0,1,0
MiNET.Net,McpeClientboundMapItemData,DecodePacket,6,1,0
MiNET.Net,McpeClientboundMapItemData,BeforeDecode,0,1,0
MiNET.Net,McpeClientboundMapItemData,AfterDecode,0,1,0
MiNET.Net,McpeClientboundMapItemData,ResetPacket,4,1,0
MiNET.Net,McpeMapInfoRequest,McpeMapInfoRequest,4,1,0
MiNET.Net,McpeMapInfoRequest,EncodePacket,6,1,0
MiNET.Net,McpeMapInfoRequest,BeforeEncode,0,1,0
MiNET.Net,McpeMapInfoRequest,AfterEncode,0,1,0
MiNET.Net,McpeMapInfoRequest,DecodePacket,6,1,0
MiNET.Net,McpeMapInfoRequest,BeforeDecode,0,1,0
MiNET.Net,McpeMapInfoRequest,AfterDecode,0,1,0
MiNET.Net,McpeMapInfoRequest,ResetPacket,4,1,0
MiNET.Net,McpeRequestChunkRadius,McpeRequestChunkRadius,4,1,0
MiNET.Net,McpeRequestChunkRadius,EncodePacket,6,1,0
MiNET.Net,McpeRequestChunkRadius,BeforeEncode,0,1,0
MiNET.Net,McpeRequestChunkRadius,AfterEncode,0,1,0
MiNET.Net,McpeRequestChunkRadius,DecodePacket,6,1,0
MiNET.Net,McpeRequestChunkRadius,BeforeDecode,0,1,0
MiNET.Net,McpeRequestChunkRadius,AfterDecode,0,1,0
MiNET.Net,McpeRequestChunkRadius,ResetPacket,4,1,0
MiNET.Net,McpeChunkRadiusUpdate,McpeChunkRadiusUpdate,4,1,0
MiNET.Net,McpeChunkRadiusUpdate,EncodePacket,6,1,0
MiNET.Net,McpeChunkRadiusUpdate,BeforeEncode,0,1,0
MiNET.Net,McpeChunkRadiusUpdate,AfterEncode,0,1,0
MiNET.Net,McpeChunkRadiusUpdate,DecodePacket,6,1,0
MiNET.Net,McpeChunkRadiusUpdate,BeforeDecode,0,1,0
MiNET.Net,McpeChunkRadiusUpdate,AfterDecode,0,1,0
MiNET.Net,McpeChunkRadiusUpdate,ResetPacket,4,1,0
MiNET.Net,McpeItemFrameDropItem,McpeItemFrameDropItem,4,1,0
MiNET.Net,McpeItemFrameDropItem,EncodePacket,6,1,0
MiNET.Net,McpeItemFrameDropItem,BeforeEncode,0,1,0
MiNET.Net,McpeItemFrameDropItem,AfterEncode,0,1,0
MiNET.Net,McpeItemFrameDropItem,DecodePacket,6,1,0
MiNET.Net,McpeItemFrameDropItem,BeforeDecode,0,1,0
MiNET.Net,McpeItemFrameDropItem,AfterDecode,0,1,0
MiNET.Net,McpeItemFrameDropItem,ResetPacket,4,1,0
MiNET.Net,McpeGameRulesChanged,McpeGameRulesChanged,4,1,0
MiNET.Net,McpeGameRulesChanged,EncodePacket,6,1,0
MiNET.Net,McpeGameRulesChanged,BeforeEncode,0,1,0
MiNET.Net,McpeGameRulesChanged,AfterEncode,0,1,0
MiNET.Net,McpeGameRulesChanged,DecodePacket,6,1,0
MiNET.Net,McpeGameRulesChanged,BeforeDecode,0,1,0
MiNET.Net,McpeGameRulesChanged,AfterDecode,0,1,0
MiNET.Net,McpeGameRulesChanged,ResetPacket,4,1,0
MiNET.Net,McpeCamera,McpeCamera,4,1,0
MiNET.Net,McpeCamera,EncodePacket,7,1,0
MiNET.Net,McpeCamera,BeforeEncode,0,1,0
MiNET.Net,McpeCamera,AfterEncode,0,1,0
MiNET.Net,McpeCamera,DecodePacket,7,1,0
MiNET.Net,McpeCamera,BeforeDecode,0,1,0
MiNET.Net,McpeCamera,AfterDecode,0,1,0
MiNET.Net,McpeCamera,ResetPacket,5,1,0
MiNET.Net,McpeBossEvent,McpeBossEvent,4,1,0
MiNET.Net,McpeBossEvent,EncodePacket,7,1,0
MiNET.Net,McpeBossEvent,BeforeEncode,0,1,0
MiNET.Net,McpeBossEvent,AfterEncode,0,1,0
MiNET.Net,McpeBossEvent,DecodePacket,7,1,0
MiNET.Net,McpeBossEvent,BeforeDecode,0,1,0
MiNET.Net,McpeBossEvent,AfterDecode,0,1,0
MiNET.Net,McpeBossEvent,ResetPacket,5,1,0
MiNET.Net,McpeBossEvent,AfterEncode,30,6,0
MiNET.Net,McpeBossEvent,Reset,3,1,0
MiNET.Net,McpeBossEvent,AfterDecode,33,6,0
MiNET.Net,McpeShowCredits,McpeShowCredits,4,1,0
MiNET.Net,McpeShowCredits,EncodePacket,7,1,0
MiNET.Net,McpeShowCredits,BeforeEncode,0,1,0
MiNET.Net,McpeShowCredits,AfterEncode,0,1,0
MiNET.Net,McpeShowCredits,DecodePacket,7,1,0
MiNET.Net,McpeShowCredits,BeforeDecode,0,1,0
MiNET.Net,McpeShowCredits,AfterDecode,0,1,0
MiNET.Net,McpeShowCredits,ResetPacket,5,1,0
MiNET.Net,McpeAvailableCommands,McpeAvailableCommands,4,1,0
MiNET.Net,McpeAvailableCommands,EncodePacket,6,1,0
MiNET.Net,McpeAvailableCommands,BeforeEncode,0,1,0
MiNET.Net,McpeAvailableCommands,AfterEncode,0,1,0
MiNET.Net,McpeAvailableCommands,DecodePacket,6,1,0
MiNET.Net,McpeAvailableCommands,BeforeDecode,0,1,0
MiNET.Net,McpeAvailableCommands,AfterDecode,0,1,0
MiNET.Net,McpeAvailableCommands,ResetPacket,3,1,0
MiNET.Net,McpeAvailableCommands,AfterDecode,139,21,0
MiNET.Net,McpeAvailableCommands,AfterEncode,208,47,0
MiNET.Net,McpeAvailableCommands,GetParameterTypeId,10,8,1
MiNET.Net,McpeCommandRequest,McpeCommandRequest,4,1,0
MiNET.Net,McpeCommandRequest,EncodePacket,10,1,0
MiNET.Net,McpeCommandRequest,BeforeEncode,0,1,0
MiNET.Net,McpeCommandRequest,AfterEncode,0,1,0
MiNET.Net,McpeCommandRequest,DecodePacket,10,1,0
MiNET.Net,McpeCommandRequest,BeforeDecode,0,1,0
MiNET.Net,McpeCommandRequest,AfterDecode,0,1,0
MiNET.Net,McpeCommandRequest,ResetPacket,8,1,0
MiNET.Net,McpeCommandBlockUpdate,McpeCommandBlockUpdate,4,1,0
MiNET.Net,McpeCommandBlockUpdate,EncodePacket,6,1,0
MiNET.Net,McpeCommandBlockUpdate,BeforeEncode,0,1,0
MiNET.Net,McpeCommandBlockUpdate,AfterEncode,0,1,0
MiNET.Net,McpeCommandBlockUpdate,DecodePacket,6,1,0
MiNET.Net,McpeCommandBlockUpdate,BeforeDecode,0,1,0
MiNET.Net,McpeCommandBlockUpdate,AfterDecode,0,1,0
MiNET.Net,McpeCommandBlockUpdate,ResetPacket,4,1,0
MiNET.Net,McpeCommandBlockUpdate,AfterEncode,17,2,0
MiNET.Net,McpeCommandBlockUpdate,AfterDecode,17,2,0
MiNET.Net,McpeCommandBlockUpdate,Reset,12,1,0
MiNET.Net,McpeCommandOutput,McpeCommandOutput,4,1,0
MiNET.Net,McpeCommandOutput,EncodePacket,6,1,0
MiNET.Net,McpeCommandOutput,BeforeEncode,0,1,0
MiNET.Net,McpeCommandOutput,AfterEncode,0,1,0
MiNET.Net,McpeCommandOutput,DecodePacket,6,1,0
MiNET.Net,McpeCommandOutput,BeforeDecode,0,1,0
MiNET.Net,McpeCommandOutput,AfterDecode,0,1,0
MiNET.Net,McpeCommandOutput,ResetPacket,3,1,0
MiNET.Net,McpeUpdateTrade,McpeUpdateTrade,4,1,0
MiNET.Net,McpeUpdateTrade,EncodePacket,15,1,0
MiNET.Net,McpeUpdateTrade,BeforeEncode,0,1,0
MiNET.Net,McpeUpdateTrade,AfterEncode,0,1,0
MiNET.Net,McpeUpdateTrade,DecodePacket,15,1,0
MiNET.Net,McpeUpdateTrade,BeforeDecode,0,1,0
MiNET.Net,McpeUpdateTrade,AfterDecode,0,1,0
MiNET.Net,McpeUpdateTrade,ResetPacket,13,1,0
MiNET.Net,McpeUpdateEquipment,McpeUpdateEquipment,4,1,0
MiNET.Net,McpeUpdateEquipment,EncodePacket,10,1,0
MiNET.Net,McpeUpdateEquipment,BeforeEncode,0,1,0
MiNET.Net,McpeUpdateEquipment,AfterEncode,0,1,0
MiNET.Net,McpeUpdateEquipment,DecodePacket,10,1,0
MiNET.Net,McpeUpdateEquipment,BeforeDecode,0,1,0
MiNET.Net,McpeUpdateEquipment,AfterDecode,0,1,0
MiNET.Net,McpeUpdateEquipment,ResetPacket,8,1,0
MiNET.Net,McpeResourcePackDataInfo,McpeResourcePackDataInfo,4,1,0
MiNET.Net,McpeResourcePackDataInfo,EncodePacket,12,1,0
MiNET.Net,McpeResourcePackDataInfo,BeforeEncode,0,1,0
MiNET.Net,McpeResourcePackDataInfo,AfterEncode,0,1,0
MiNET.Net,McpeResourcePackDataInfo,DecodePacket,12,1,0
MiNET.Net,McpeResourcePackDataInfo,BeforeDecode,0,1,0
MiNET.Net,McpeResourcePackDataInfo,AfterDecode,0,1,0
MiNET.Net,McpeResourcePackDataInfo,ResetPacket,10,1,0
MiNET.Net,McpeResourcePackChunkData,McpeResourcePackChunkData,4,1,0
MiNET.Net,McpeResourcePackChunkData,EncodePacket,10,1,0
MiNET.Net,McpeResourcePackChunkData,BeforeEncode,0,1,0
MiNET.Net,McpeResourcePackChunkData,AfterEncode,0,1,0
MiNET.Net,McpeResourcePackChunkData,DecodePacket,10,1,0
MiNET.Net,McpeResourcePackChunkData,BeforeDecode,0,1,0
MiNET.Net,McpeResourcePackChunkData,AfterDecode,0,1,0
MiNET.Net,McpeResourcePackChunkData,ResetPacket,8,1,0
MiNET.Net,McpeResourcePackChunkRequest,McpeResourcePackChunkRequest,4,1,0
MiNET.Net,McpeResourcePackChunkRequest,EncodePacket,7,1,0
MiNET.Net,McpeResourcePackChunkRequest,BeforeEncode,0,1,0
MiNET.Net,McpeResourcePackChunkRequest,AfterEncode,0,1,0
MiNET.Net,McpeResourcePackChunkRequest,DecodePacket,7,1,0
MiNET.Net,McpeResourcePackChunkRequest,BeforeDecode,0,1,0
MiNET.Net,McpeResourcePackChunkRequest,AfterDecode,0,1,0
MiNET.Net,McpeResourcePackChunkRequest,ResetPacket,5,1,0
MiNET.Net,McpeTransfer,McpeTransfer,4,1,0
MiNET.Net,McpeTransfer,EncodePacket,7,1,0
MiNET.Net,McpeTransfer,BeforeEncode,0,1,0
MiNET.Net,McpeTransfer,AfterEncode,0,1,0
MiNET.Net,McpeTransfer,DecodePacket,7,1,0
MiNET.Net,McpeTransfer,BeforeDecode,0,1,0
MiNET.Net,McpeTransfer,AfterDecode,0,1,0
MiNET.Net,McpeTransfer,ResetPacket,5,1,0
MiNET.Net,McpePlaySound,McpePlaySound,4,1,0
MiNET.Net,McpePlaySound,EncodePacket,9,1,0
MiNET.Net,McpePlaySound,BeforeEncode,0,1,0
MiNET.Net,McpePlaySound,AfterEncode,0,1,0
MiNET.Net,McpePlaySound,DecodePacket,9,1,0
MiNET.Net,McpePlaySound,BeforeDecode,0,1,0
MiNET.Net,McpePlaySound,AfterDecode,0,1,0
MiNET.Net,McpePlaySound,ResetPacket,7,1,0
MiNET.Net,McpeStopSound,McpeStopSound,4,1,0
MiNET.Net,McpeStopSound,EncodePacket,7,1,0
MiNET.Net,McpeStopSound,BeforeEncode,0,1,0
MiNET.Net,McpeStopSound,AfterEncode,0,1,0
MiNET.Net,McpeStopSound,DecodePacket,7,1,0
MiNET.Net,McpeStopSound,BeforeDecode,0,1,0
MiNET.Net,McpeStopSound,AfterDecode,0,1,0
MiNET.Net,McpeStopSound,ResetPacket,5,1,0
MiNET.Net,McpeSetTitle,McpeSetTitle,4,1,0
MiNET.Net,McpeSetTitle,EncodePacket,10,1,0
MiNET.Net,McpeSetTitle,BeforeEncode,0,1,0
MiNET.Net,McpeSetTitle,AfterEncode,0,1,0
MiNET.Net,McpeSetTitle,DecodePacket,10,1,0
MiNET.Net,McpeSetTitle,BeforeDecode,0,1,0
MiNET.Net,McpeSetTitle,AfterDecode,0,1,0
MiNET.Net,McpeSetTitle,ResetPacket,8,1,0
MiNET.Net,McpeAddBehaviorTree,McpeAddBehaviorTree,4,1,0
MiNET.Net,McpeAddBehaviorTree,EncodePacket,6,1,0
MiNET.Net,McpeAddBehaviorTree,BeforeEncode,0,1,0
MiNET.Net,McpeAddBehaviorTree,AfterEncode,0,1,0
MiNET.Net,McpeAddBehaviorTree,DecodePacket,6,1,0
MiNET.Net,McpeAddBehaviorTree,BeforeDecode,0,1,0
MiNET.Net,McpeAddBehaviorTree,AfterDecode,0,1,0
MiNET.Net,McpeAddBehaviorTree,ResetPacket,4,1,0
MiNET.Net,McpeStructureBlockUpdate,McpeStructureBlockUpdate,4,1,0
MiNET.Net,McpeStructureBlockUpdate,EncodePacket,6,1,0
MiNET.Net,McpeStructureBlockUpdate,BeforeEncode,0,1,0
MiNET.Net,McpeStructureBlockUpdate,AfterEncode,0,1,0
MiNET.Net,McpeStructureBlockUpdate,DecodePacket,6,1,0
MiNET.Net,McpeStructureBlockUpdate,BeforeDecode,0,1,0
MiNET.Net,McpeStructureBlockUpdate,AfterDecode,0,1,0
MiNET.Net,McpeStructureBlockUpdate,ResetPacket,3,1,0
MiNET.Net,McpeShowStoreOffer,McpeShowStoreOffer,4,1,0
MiNET.Net,McpeShowStoreOffer,EncodePacket,7,1,0
MiNET.Net,McpeShowStoreOffer,BeforeEncode,0,1,0
MiNET.Net,McpeShowStoreOffer,AfterEncode,0,1,0
MiNET.Net,McpeShowStoreOffer,DecodePacket,7,1,0
MiNET.Net,McpeShowStoreOffer,BeforeDecode,0,1,0
MiNET.Net,McpeShowStoreOffer,AfterDecode,0,1,0
MiNET.Net,McpeShowStoreOffer,ResetPacket,5,1,0
MiNET.Net,McpePurchaseReceipt,McpePurchaseReceipt,4,1,0
MiNET.Net,McpePurchaseReceipt,EncodePacket,6,1,0
MiNET.Net,McpePurchaseReceipt,BeforeEncode,0,1,0
MiNET.Net,McpePurchaseReceipt,AfterEncode,0,1,0
MiNET.Net,McpePurchaseReceipt,DecodePacket,6,1,0
MiNET.Net,McpePurchaseReceipt,BeforeDecode,0,1,0
MiNET.Net,McpePurchaseReceipt,AfterDecode,0,1,0
MiNET.Net,McpePurchaseReceipt,ResetPacket,3,1,0
MiNET.Net,McpePlayerSkin,McpePlayerSkin,4,1,0
MiNET.Net,McpePlayerSkin,EncodePacket,13,1,0
MiNET.Net,McpePlayerSkin,BeforeEncode,0,1,0
MiNET.Net,McpePlayerSkin,AfterEncode,0,1,0
MiNET.Net,McpePlayerSkin,DecodePacket,13,1,0
MiNET.Net,McpePlayerSkin,BeforeDecode,0,1,0
MiNET.Net,McpePlayerSkin,AfterDecode,0,1,0
MiNET.Net,McpePlayerSkin,ResetPacket,11,1,0
MiNET.Net,McpeSubClientLogin,McpeSubClientLogin,4,1,0
MiNET.Net,McpeSubClientLogin,EncodePacket,6,1,0
MiNET.Net,McpeSubClientLogin,BeforeEncode,0,1,0
MiNET.Net,McpeSubClientLogin,AfterEncode,0,1,0
MiNET.Net,McpeSubClientLogin,DecodePacket,6,1,0
MiNET.Net,McpeSubClientLogin,BeforeDecode,0,1,0
MiNET.Net,McpeSubClientLogin,AfterDecode,0,1,0
MiNET.Net,McpeSubClientLogin,ResetPacket,3,1,0
MiNET.Net,McpeInitiateWebSocketConnection,McpeInitiateWebSocketConnection,4,1,0
MiNET.Net,McpeInitiateWebSocketConnection,EncodePacket,6,1,0
MiNET.Net,McpeInitiateWebSocketConnection,BeforeEncode,0,1,0
MiNET.Net,McpeInitiateWebSocketConnection,AfterEncode,0,1,0
MiNET.Net,McpeInitiateWebSocketConnection,DecodePacket,6,1,0
MiNET.Net,McpeInitiateWebSocketConnection,BeforeDecode,0,1,0
MiNET.Net,McpeInitiateWebSocketConnection,AfterDecode,0,1,0
MiNET.Net,McpeInitiateWebSocketConnection,ResetPacket,4,1,0
MiNET.Net,McpeSetLastHurtBy,McpeSetLastHurtBy,4,1,0
MiNET.Net,McpeSetLastHurtBy,EncodePacket,6,1,0
MiNET.Net,McpeSetLastHurtBy,BeforeEncode,0,1,0
MiNET.Net,McpeSetLastHurtBy,AfterEncode,0,1,0
MiNET.Net,McpeSetLastHurtBy,DecodePacket,6,1,0
MiNET.Net,McpeSetLastHurtBy,BeforeDecode,0,1,0
MiNET.Net,McpeSetLastHurtBy,AfterDecode,0,1,0
MiNET.Net,McpeSetLastHurtBy,ResetPacket,4,1,0
MiNET.Net,McpeBookEdit,McpeBookEdit,4,1,0
MiNET.Net,McpeBookEdit,EncodePacket,6,1,0
MiNET.Net,McpeBookEdit,BeforeEncode,0,1,0
MiNET.Net,McpeBookEdit,AfterEncode,0,1,0
MiNET.Net,McpeBookEdit,DecodePacket,6,1,0
MiNET.Net,McpeBookEdit,BeforeDecode,0,1,0
MiNET.Net,McpeBookEdit,AfterDecode,0,1,0
MiNET.Net,McpeBookEdit,ResetPacket,3,1,0
MiNET.Net,McpeNpcRequest,McpeNpcRequest,4,1,0
MiNET.Net,McpeNpcRequest,EncodePacket,9,1,0
MiNET.Net,McpeNpcRequest,BeforeEncode,0,1,0
MiNET.Net,McpeNpcRequest,AfterEncode,0,1,0
MiNET.Net,McpeNpcRequest,DecodePacket,9,1,0
MiNET.Net,McpeNpcRequest,BeforeDecode,0,1,0
MiNET.Net,McpeNpcRequest,AfterDecode,0,1,0
MiNET.Net,McpeNpcRequest,ResetPacket,7,1,0
MiNET.Net,McpePhotoTransfer,McpePhotoTransfer,4,1,0
MiNET.Net,McpePhotoTransfer,EncodePacket,8,1,0
MiNET.Net,McpePhotoTransfer,BeforeEncode,0,1,0
MiNET.Net,McpePhotoTransfer,AfterEncode,0,1,0
MiNET.Net,McpePhotoTransfer,DecodePacket,8,1,0
MiNET.Net,McpePhotoTransfer,BeforeDecode,0,1,0
MiNET.Net,McpePhotoTransfer,AfterDecode,0,1,0
MiNET.Net,McpePhotoTransfer,ResetPacket,6,1,0
MiNET.Net,McpeModalFormRequest,McpeModalFormRequest,4,1,0
MiNET.Net,McpeModalFormRequest,EncodePacket,7,1,0
MiNET.Net,McpeModalFormRequest,BeforeEncode,0,1,0
MiNET.Net,McpeModalFormRequest,AfterEncode,0,1,0
MiNET.Net,McpeModalFormRequest,DecodePacket,7,1,0
MiNET.Net,McpeModalFormRequest,BeforeDecode,0,1,0
MiNET.Net,McpeModalFormRequest,AfterDecode,0,1,0
MiNET.Net,McpeModalFormRequest,ResetPacket,5,1,0
MiNET.Net,McpeModalFormResponse,McpeModalFormResponse,4,1,0
MiNET.Net,McpeModalFormResponse,EncodePacket,7,1,0
MiNET.Net,McpeModalFormResponse,BeforeEncode,0,1,0
