Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Mono.Cecil,ModuleDefinition,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Mono.Cecil.Mixin' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.CustomAttribute' Mono.Cecil.EventDefinition' Mono.Cecil.ExportedType' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.GenericParameter' Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.PropertyDefinition' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeParser' Mono.Cecil.TypeReference' Mono.Cecil.TypeSystem' Mono.Cecil.CoreTypeSystem' Mono.Cecil.CommonTypeSystem' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.ISymbolReaderProvider' Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.ISymbolWriterProvider' Mono.Cecil.DefaultSymbolWriterProvider' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Rocks.ILParser' Mono.Cecil.Rocks.ModuleDefinitionRocks' Mono.Cecil.Rocks.SecurityDeclarationRocks' Mono.Cecil.Mdb.MdbReaderProvider' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriterProvider' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.NativePdbReaderProvider' Mono.Cecil.Pdb.PdbReaderProvider' Mono.Cecil.Pdb.NativePdbWriterProvider' Mono.Cecil.Pdb.PdbWriterProvider' Mono.Cecil.Tests.AssemblyTests' Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.TestRunner' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.EventTests' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.FieldTests' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.ModuleTests' Mono.Cecil.Tests.NestedTypesTests' Mono.Cecil.Tests.ParameterTests' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PropertyTests' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.CustomResolver' Mono.Cecil.Tests.SecurityDeclarationTests' Mono.Cecil.Tests.SymbolTests' Mono.Cecil.Tests.TypeParserTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.BaseWindowsRuntimeProjectionsTests' Mono.Cecil.Tests.ManagedWindowsRuntimeProjectionsTests' Mono.Cecil.Tests.MdbTests' Mono.Cecil.Tests.PdbTests' Mono.Cecil.Tests.ModuleDefinitionRocksTests' Mono.Cecil.Tests.SecurityDeclarationRocksTests' Mono.Cecil.Tests.TypeReferenceRocksTests  Outgoing dependencies: Mono.Cecil.PE.Image' Mono.Cecil.MetadataSystem' Mono.Cecil.ReadingMode' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolReader' Mono.Disposable' Mono.Cecil.IMetadataResolver' Mono.Cecil.TypeSystem' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleKind' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataKind' Mono.Cecil.TargetRuntime' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleAttributes' Mono.Cecil.ModuleCharacteristics' Mono.Cecil.AssemblyDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.IReflectionImporter' Mono.Cecil.IMetadataImporter' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TokenType' Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.Metadata.Row' Mono.Cecil.TypeParser' Mono.Cecil.TypeDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.MetadataToken' Mono.Cecil.IGenericContext' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.ModuleParameters' Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.TypeAttributes' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleReader' Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleWriter' Mono.Cecil.WriterParameters
Cyclically-dependent Modularization,Mono.Cecil,ModuleDefinition,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider
Cyclically-dependent Modularization,Mono.Cecil,ModuleDefinition,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem
Cyclically-dependent Modularization,Mono.Cecil,ModuleDefinition,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MetadataSystem
Cyclically-dependent Modularization,Mono.Cecil,ModuleDefinition,C:\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MetadataSystem
Cyclically-dependent Modularization,Mono.Cecil,ParameterDefinition,C:\repos\jbevain_cecil\Mono.Cecil\ParameterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,ParameterDefinition,C:\repos\jbevain_cecil\Mono.Cecil\ParameterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterDefinition' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,ParameterDefinitionCollection,C:\repos\jbevain_cecil\Mono.Cecil\ParameterDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.MethodReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.ParameterDefinition
Cyclically-dependent Modularization,Mono.Cecil,PinnedType,C:\repos\jbevain_cecil\Mono.Cecil\PinnedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PinnedType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,PinnedType,C:\repos\jbevain_cecil\Mono.Cecil\PinnedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PinnedType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,PointerType,C:\repos\jbevain_cecil\Mono.Cecil\PointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PointerType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,PointerType,C:\repos\jbevain_cecil\Mono.Cecil\PointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PointerType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,PropertyDefinition,C:\repos\jbevain_cecil\Mono.Cecil\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyDefinition' Mono.Cecil.MetadataReader
Cyclically-dependent Modularization,Mono.Cecil,PropertyDefinition,C:\repos\jbevain_cecil\Mono.Cecil\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil,PropertyDefinition,C:\repos\jbevain_cecil\Mono.Cecil\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil,PropertyDefinition,C:\repos\jbevain_cecil\Mono.Cecil\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodBody
Cyclically-dependent Modularization,Mono.Cecil,ByReferenceType,C:\repos\jbevain_cecil\Mono.Cecil\ReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ByReferenceType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,ByReferenceType,C:\repos\jbevain_cecil\Mono.Cecil\ReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ByReferenceType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,SecurityAttribute,C:\repos\jbevain_cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SecurityAttribute' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,SecurityAttribute,C:\repos\jbevain_cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SecurityAttribute' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,SecurityDeclaration,C:\repos\jbevain_cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SecurityDeclaration' Mono.Cecil.MetadataReader
Cyclically-dependent Modularization,Mono.Cecil,SecurityDeclaration,C:\repos\jbevain_cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SecurityDeclaration' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,SecurityDeclaration,C:\repos\jbevain_cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SecurityDeclaration' Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,SecurityDeclaration,C:\repos\jbevain_cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SecurityDeclaration' Mono.Cecil.MetadataReader' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,SentinelType,C:\repos\jbevain_cecil\Mono.Cecil\SentinelType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SentinelType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,SentinelType,C:\repos\jbevain_cecil\Mono.Cecil\SentinelType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SentinelType' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinition,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinition,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinition,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinition,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementation,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementation' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementation,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementation' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.MetadataReader' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementation,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementation' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementationCollection,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementationCollection,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.MetadataReader' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementationCollection,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementationCollection,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinitionCollection,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinitionCollection,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinitionCollection,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinitionCollection,C:\repos\jbevain_cecil\Mono.Cecil\TypeDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem
Insufficient Modularization,Mono.Cecil,TypeParser,C:\repos\jbevain_cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Mono.Cecil,TypeParser,C:\repos\jbevain_cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeParser' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeParser,C:\repos\jbevain_cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeParser' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
