Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil.Cil,SymbolProvider,0,5,0,0,1,59,15,0,0,-1,4,3,Mono.Cecil.Cil.SymbolKind' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.ISymbolReaderProvider,Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.SymbolProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider
Mono.Cecil.Cil,ISymbolWriter,0,3,0,0,0,5,3,5,0,-1,1,8,Mono.Cecil.Cil.MethodDebugInformation,Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.DefaultSymbolWriterProvider' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Pdb.PdbWriterProvider
Mono.Cecil.Cil,ISymbolWriterProvider,0,2,0,0,0,4,2,7,0,-1,1,6,Mono.Cecil.ModuleDefinition,Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.WriterParameters' Mono.Cecil.DefaultSymbolWriterProvider' Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.Tests.TestRunner
Mono.Cecil.Cil,DefaultSymbolWriterProvider,0,2,0,0,2,15,4,0,1,-1,5,1,Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.Image' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.ISymbolWriter,Mono.Cecil.Tests.SymbolTests
Mono.Cecil.Cil,Mixin,0,9,0,0,8,60,14,0,0,-1,4,0,Mono.Cecil.Cil.ImageDebugType' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ImageDebugDirectory,
Mono.Cecil.Cil,VariableDefinition,0,2,1,0,2,13,2,0,1,-1,1,23,Mono.Cecil.TypeReference,Mono.Cecil.Mixin' Mono.Cecil.MetadataBuilder' Mono.Cecil.ScopeDebugInformation' Mono.Cecil.VariableIndex' Mono.Cecil.VariableDebugInformation' Mono.Cecil.MethodDebugInformation' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.VariableIndex' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Rocks.IILVisitor' Mono.Cecil.Rocks.ILParser' Mono.Cecil.Rocks.MethodBodyRocks' Mono.Cecil.Tests.Formatter' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.VariableTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,VariableReference,2,3,2,0,2,22,4,1,0,1,1,0,Mono.Cecil.TypeReference,
Mono.Cecil.Metadata,BlobHeap,0,3,0,0,3,29,6,0,1,-1,0,4,,Mono.Cecil.MetadataReader' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil.Metadata,TableHeapBuffer,10,20,1,0,12,177,39,0,1,0,13,46,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableInformation' Mono.Cecil.MetadataTable' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.StringHeapBuffer' Mono.Cecil.Metadata.GuidHeapBuffer' Mono.Cecil.Metadata.BlobHeapBuffer' Mono.Cecil.TargetRuntime' Mono.Cecil.FieldRVATable' Mono.Cecil.FieldTable' Mono.Cecil.Metadata.HeapBuffer,Mono.Cecil.MetadataTable' Mono.Cecil.ModuleTable' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.FieldMarshalTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.StandAloneSigTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ModuleRefTable' Mono.Cecil.TypeSpecTable' Mono.Cecil.ImplMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.AssemblyTable' Mono.Cecil.AssemblyRefTable' Mono.Cecil.FileTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.NestedClassTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.DocumentTable' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.LocalScopeTable' Mono.Cecil.LocalVariableTable' Mono.Cecil.LocalConstantTable' Mono.Cecil.ImportScopeTable' Mono.Cecil.StateMachineMethodTable' Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Metadata,ResourceBuffer,0,2,0,0,2,13,2,0,1,-1,0,2,,Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Metadata,DataBuffer,0,2,0,0,2,12,2,0,1,-1,0,2,,Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Metadata,HeapBuffer,0,1,2,0,0,10,1,5,1,-1,0,4,,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.StringHeapBuffer' Mono.Cecil.Metadata.BlobHeapBuffer' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Metadata,GuidHeapBuffer,1,3,1,0,2,24,4,0,2,0.67,0,3,,Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Metadata,StringHeapBuffer,1,6,1,0,3,77,9,1,2,0.33,1,5,Mono.Cecil.Metadata.HeapBuffer,Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.UserStringHeapBuffer' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Metadata,SuffixSort,0,1,0,0,1,16,4,0,0,-1,0,0,,
Mono.Cecil.Metadata,BlobHeapBuffer,1,3,1,0,2,26,4,0,2,0.67,2,3,Mono.Cecil.Metadata.HeapBuffer' Mono.Cecil.PE.ByteBuffer,Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Metadata,UserStringHeapBuffer,0,2,0,0,1,33,7,0,3,-1,1,4,Mono.Cecil.Metadata.StringHeapBuffer,Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Metadata,PdbHeapBuffer,0,1,1,0,1,9,1,0,2,-1,0,3,,Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Metadata,CodedIndex,0,0,0,0,0,16,0,0,0,-1,0,27,,Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.FieldMarshalTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.EventTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ImplMapTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.GenericParameterComparer' Mono.Cecil.SignatureWriter' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,ElementType,0,0,0,0,0,41,0,0,0,-1,0,24,,Mono.Cecil.Mixin' Mono.Cecil.ArrayType' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataSystem' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.PinnedType' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.SentinelType' Mono.Cecil.TypeParser' Mono.Cecil.TypeReference' Mono.Cecil.TypeSystem' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.SecurityDeclarationTests
Mono.Cecil.Metadata,GuidHeap,0,2,0,0,2,15,3,0,1,-1,0,4,,Mono.Cecil.MetadataReader' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil.Metadata,Heap,2,1,0,1,0,8,1,5,0,0,0,1,,Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,PdbHeap,4,2,0,4,2,14,2,0,1,1,1,3,Mono.Cecil.Metadata.Table,Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,Row,29,6,0,0,6,83,6,0,0,0,0,46,,Mono.Cecil.MetadataReader' Mono.Cecil.ModuleTable' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.FieldMarshalTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ImplMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.AssemblyTable' Mono.Cecil.AssemblyRefTable' Mono.Cecil.FileTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.NestedClassTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.DocumentTable' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.LocalScopeTable' Mono.Cecil.LocalVariableTable' Mono.Cecil.LocalConstantTable' Mono.Cecil.ImportScopeTable' Mono.Cecil.StateMachineMethodTable' Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.CoreTypeSystem' Mono.Cecil.Metadata.RowEqualityComparer
Mono.Cecil.Metadata,RowEqualityComparer,0,6,0,0,6,31,6,0,0,-1,1,0,Mono.Cecil.Metadata.Row,
Mono.Cecil.Metadata,StringHeap,1,3,0,0,2,32,9,1,1,0,0,4,,Mono.Cecil.MetadataReader' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil.Metadata,Table,0,0,0,0,0,55,0,0,0,-1,0,27,,Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.TypeDefTable' Mono.Cecil.MethodTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.EventMapTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ImplMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.NestedClassTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.LocalScopeTable' Mono.Cecil.ImportScopeTable' Mono.Cecil.StateMachineMethodTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.PdbHeap' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil.Metadata,TableInformation,3,0,1,3,0,8,0,0,0,-1,0,6,,Mono.Cecil.MetadataReader' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil.Metadata,TableHeap,3,2,0,3,2,16,2,0,1,1,2,3,Mono.Cecil.Metadata.TableInformation' Mono.Cecil.Metadata.Table,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil.Metadata,UserStringHeap,0,2,0,0,1,17,4,0,2,-1,0,3,,Mono.Cecil.Cil.CodeReader' Mono.Cecil.PE.Image' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil.PE,BinaryStreamReader,0,5,2,0,5,31,5,2,0,-1,1,4,Mono.Cecil.PE.DataDirectory,Mono.Cecil.MetadataReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageWriter
Mono.Cecil.PE,BinaryStreamWriter,0,12,1,0,11,59,13,1,0,-1,2,3,Mono.Cecil.PE.DataDirectory' Mono.Cecil.PE.ByteBuffer,Mono.Cecil.Cil.EmbeddedPortablePdbWriter' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.CustomMetadataWriter
Mono.Cecil.PE,ByteBuffer,3,33,0,0,32,262,58,7,0,0,0,12,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Metadata.BlobHeapBuffer' Mono.Cecil.PE.BinaryStreamWriter' Mono.Cecil.PE.ByteBufferEqualityComparer' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.FieldTests
Mono.Cecil.PE,ByteBufferEqualityComparer,0,2,0,0,2,24,6,0,0,-1,1,0,Mono.Cecil.PE.ByteBuffer,
Mono.Cecil.PE,DataDirectory,2,1,1,2,1,12,1,0,0,0,0,9,,Mono.Cecil.MetadataReader' Mono.Cecil.CryptoService' Mono.Cecil.PE.BinaryStreamReader' Mono.Cecil.PE.BinaryStreamWriter' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter' Mono.Cecil.PE.TextMap' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil.PE,Image,24,13,0,22,12,116,21,0,0,0.23,18,18,Mono.Disposable' Mono.Cecil.ModuleKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleCharacteristics' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.PE.Section' Mono.Cecil.ModuleAttributes' Mono.Cecil.PE.DataDirectory' Mono.Cecil.Metadata.StringHeap' Mono.Cecil.Metadata.BlobHeap' Mono.Cecil.Metadata.UserStringHeap' Mono.Cecil.Metadata.GuidHeap' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.Metadata.PdbHeap' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.TableInformation' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.PE.BinaryStreamReader,Mono.Cecil.Mixin' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.DefaultSymbolWriterProvider' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.ModuleTests
Mono.Cecil.PE,ImageReader,4,22,0,0,3,648,53,0,1,0,19,3,Mono.Cecil.PE.Image' Mono.Cecil.PE.DataDirectory' Mono.Disposable' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleKind' Mono.Cecil.PE.Section' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.Mixin' Mono.Cecil.Metadata.PdbHeap' Mono.Cecil.Metadata.TableInformation' Mono.Cecil.Metadata.Heap' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.StringHeap' Mono.Cecil.Metadata.GuidHeap' Mono.Cecil.Metadata.BlobHeap' Mono.Cecil.PE.ByteBuffer,Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Tests.BaseTestFixture
Mono.Cecil.PE,ImageWriter,19,51,0,0,8,679,97,0,1,0,31,5,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.TextMap' Mono.Disposable' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.Section' Mono.Cecil.TargetArchitecture' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.PE.DataDirectory' Mono.Cecil.PE.Image' Mono.Cecil.PE.BinaryStreamReader' Mono.Cecil.ModuleKind' Mono.Cecil.Range' Mono.Cecil.PE.TextSegment' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.TargetRuntime' Mono.Cecil.MetadataToken' Mono.Cecil.Metadata.DataBuffer' Mono.Cecil.Metadata.UserStringHeapBuffer' Mono.Cecil.Metadata.GuidHeapBuffer' Mono.Cecil.Metadata.BlobHeapBuffer' Mono.Cecil.Metadata.HeapBuffer' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Metadata.ResourceBuffer' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.StringHeapBuffer' Mono.Cecil.Metadata.PdbHeapBuffer' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyDefinition,Mono.Cecil.ModuleWriter' Mono.Cecil.CryptoService' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.PE.TextMap
Mono.Cecil.PE,Section,5,0,0,5,0,7,0,0,0,-1,0,5,,Mono.Cecil.CryptoService' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Tests.ImageReadTests
Mono.Cecil.PE,TextSegment,0,0,0,0,0,21,0,0,0,-1,0,4,,Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.PE.ImageWriter' Mono.Cecil.PE.TextMap
Mono.Cecil.PE,TextMap,1,11,0,0,9,53,11,0,0,0,4,3,Mono.Cecil.Range' Mono.Cecil.PE.TextSegment' Mono.Cecil.PE.DataDirectory' Mono.Cecil.PE.ImageWriter,Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.PE.ImageWriter
Mono.Collections.Generic,Collection<T>,3,32,8,0,13,307,45,0,0,0.5,1,0,Mono.Collections.Generic.Enumerator,
Mono.Collections.Generic,Enumerator,4,5,2,0,3,51,9,0,0,0,0,1,,Mono.Collections.Generic.Collection<T>
Mono.Collections.Generic,ReadOnlyCollection<T>,1,10,4,0,2,60,12,0,0,1,0,0,,
Mono.Security.Cryptography,CryptoConvert,0,7,0,0,2,184,15,0,0,-1,0,1,,Mono.Cecil.Mixin
