Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil.Metadata,Row,29,6,0,0,6,83,6,0,0,0,0,47,,Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.Metadata.RowEqualityComparer' Mono.Cecil.TypeSystem' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.FieldMarshalTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.EventMapTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.NestedClassTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.LocalConstantTable' Mono.Cecil.ImportScopeTable' Mono.Cecil.StateMachineMethodTable' Mono.Cecil.TypeRefTable' Mono.Cecil.FieldTable' Mono.Cecil.ParamTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.FileTable' Mono.Cecil.LocalVariableTable' Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.ImplMapTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.GenericParamTable' Mono.Cecil.DocumentTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.TypeDefTable' Mono.Cecil.MethodTable' Mono.Cecil.LocalScopeTable' Mono.Cecil.AssemblyTable' Mono.Cecil.AssemblyRefTable
Mono.Cecil.Metadata,RowEqualityComparer,0,6,0,0,6,31,6,0,0,-1,1,2,Mono.Cecil.Metadata.Row,Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,StringHeap,1,3,0,0,2,32,9,1,1,0.67,1,3,Mono.Cecil.Metadata.Heap,Mono.Cecil.Metadata.UserStringHeap' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,Table,0,0,0,0,0,55,0,0,0,-1,0,26,,Mono.Cecil.Metadata.PdbHeap' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.Image' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.TypeDefTable' Mono.Cecil.MethodTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.EventMapTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ImplMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.NestedClassTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.LocalScopeTable' Mono.Cecil.ImportScopeTable' Mono.Cecil.StateMachineMethodTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,TableInformation,3,0,1,3,0,8,0,0,0,-1,0,2,,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.TableHeap
Mono.Cecil.Metadata,TableHeap,3,2,0,3,2,16,2,0,1,1,4,2,Mono.Cecil.Mixin' Mono.Cecil.Metadata.Heap' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.TableInformation,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,UserStringHeap,0,2,0,0,1,17,4,0,2,-1,1,2,Mono.Cecil.Metadata.StringHeap,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
Mono.Cecil.PE,BinaryStreamReader,0,5,2,0,5,31,5,2,0,-1,1,5,Mono.Cecil.PE.DataDirectory,Mono.Cecil.Cil.CodeReader' Mono.Cecil.PE.ImageReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.PE.Image
Mono.Cecil.PE,BinaryStreamWriter,0,12,1,0,11,59,13,1,0,-1,2,2,Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.DataDirectory,Mono.Cecil.PE.ImageWriter' Mono.Cecil.Cil.EmbeddedPortablePdbWriter
Mono.Cecil.PE,ByteBuffer,3,33,0,0,32,260,62,7,0,0.09,1,16,Mono.Empty<T>,Mono.Cecil.CryptoService' Mono.Cecil.PE.BinaryStreamWriter' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ByteBufferEqualityComparer' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.Metadata.ResourceBuffer' Mono.Cecil.Metadata.DataBuffer' Mono.Cecil.Metadata.HeapBuffer' Mono.Cecil.Metadata.BlobHeapBuffer' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.PE.ImageWriter
Mono.Cecil.PE,ByteBufferEqualityComparer,0,2,0,0,2,24,6,0,0,-1,1,2,Mono.Cecil.PE.ByteBuffer,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Metadata.BlobHeapBuffer
Mono.Cecil.PE,DataDirectory,2,1,1,2,1,12,1,0,0,0,0,6,,Mono.Cecil.PE.BinaryStreamWriter' Mono.Cecil.PE.BinaryStreamReader' Mono.Cecil.PE.TextMap' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageWriter
Mono.Cecil.PE,Image,27,13,0,25,12,119,21,0,0,0.23,17,7,Mono.Disposable' Mono.Cecil.ModuleKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleAttributes' Mono.Cecil.ModuleCharacteristics' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Metadata.BlobHeap' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.GuidHeap' Mono.Cecil.Metadata.PdbHeap' Mono.Cecil.Metadata.StringHeap' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.Metadata.UserStringHeap' Mono.Cecil.PE.BinaryStreamReader' Mono.Cecil.PE.DataDirectory' Mono.Cecil.PE.Section,Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil.PE,ImageReader,4,22,0,0,3,650,109,0,1,0.09,25,2,Mono.Disposable' Mono.Empty<T>' Mono.Cecil.Mixin' Mono.Cecil.ModuleKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleAttributes' Mono.Cecil.ModuleCharacteristics' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.ImageDebugType' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Metadata.BlobHeap' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.GuidHeap' Mono.Cecil.Metadata.Heap' Mono.Cecil.Metadata.PdbHeap' Mono.Cecil.Metadata.StringHeap' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.Metadata.UserStringHeap' Mono.Cecil.PE.BinaryStreamReader' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.DataDirectory' Mono.Cecil.PE.Image' Mono.Cecil.PE.Section,Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.ModuleDefinition
Mono.Cecil.PE,ImageWriter,19,52,0,0,8,686,99,0,1,0,16,5,Mono.Disposable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Range' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.TargetRuntime' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Metadata.HeapBuffer' Mono.Cecil.PE.BinaryStreamWriter' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.DataDirectory' Mono.Cecil.PE.Section' Mono.Cecil.PE.TextSegment' Mono.Cecil.PE.TextMap,Mono.Cecil.CryptoService' Mono.Cecil.PE.TextMap' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.ModuleWriter
Mono.Cecil.PE,Section,5,0,0,5,0,7,0,0,0,-1,0,3,,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter
Mono.Cecil.PE,TextSegment,0,0,0,0,0,21,0,0,0,-1,0,4,,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.PE.TextMap' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter
Mono.Cecil.PE,TextMap,1,11,0,0,9,53,11,0,0,0.18,4,2,Mono.Cecil.Range' Mono.Cecil.PE.DataDirectory' Mono.Cecil.PE.ImageWriter' Mono.Cecil.PE.TextSegment,Mono.Cecil.PE.ImageWriter' Mono.Cecil.MetadataBuilder
Mono.Collections.Generic,Collection<T>,3,32,8,0,13,307,45,0,0,0.5,2,61,Mono.Empty<T>' Mono.Collections.Generic.Enumerator,Mono.Cecil.Mixin' Mono.Cecil.FunctionPointerType' Mono.Cecil.CallSite' Mono.Cecil.IGenericInstance' Mono.Cecil.EventDefinition' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.GenericInstanceType' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.AssemblyDefinition' Mono.Cecil.IMethodSignature' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.ImportGenericContext' Mono.Cecil.MethodReturnType' Mono.Cecil.MethodSpecification' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodReference' Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttribute' Mono.Cecil.ParameterDefinitionCollection' Mono.Collections.Generic.ReadOnlyCollection<T>' Mono.Cecil.PropertyReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeReference' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.CodeReader' Mono.Cecil.ArrayType' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.PropertyDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.GenericParameterConstraint' Mono.Cecil.GenericParameterConstraintCollection' Mono.Cecil.MethodDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityAttribute' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeDefinition' Mono.Cecil.InterfaceImplementation' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.DebugInformation' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Cil.ICustomDebugInformationProvider' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.ModuleDefinition' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Collections.Generic,Enumerator,4,5,2,0,3,51,9,0,0,0,0,1,,Mono.Collections.Generic.Collection<T>
Mono.Collections.Generic,ReadOnlyCollection<T>,1,10,4,0,2,60,12,0,0,1,1,0,Mono.Collections.Generic.Collection<T>,
Mono.Security.Cryptography,CryptoConvert,0,9,0,0,3,225,20,0,0,-1,0,1,,Mono.Cecil.CryptoService
