Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil,StateMachineMethodTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.StateMachineMethodTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,CustomDebugInformationTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomDebugInformationTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,SignatureWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,BaseAssemblyResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\BaseAssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,CustomAttribute,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,DefaultAssemblyResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\DefaultAssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,EventDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\EventDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.IMemberDefinition
Cyclically-dependent Modularization,Mono.Cecil,EventReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\EventReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventReference' Mono.Cecil.EventDefinition' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,ExportedType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ExportedType' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,ExportedType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ExportedType' Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,FieldDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,FieldReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\FieldReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.MemberReference
Cyclically-dependent Modularization,Mono.Cecil,FunctionPointerType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\FunctionPointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FunctionPointerType' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,GenericParameterCollection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParameterCollection' Mono.Cecil.MethodReference' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,GenericParameterConstraint,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParameterConstraint' Mono.Cecil.GenericParameterConstraintCollection' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,ICustomAttributeProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ICustomAttributeProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,IGenericParameterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IGenericParameterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodReference' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,IMethodSignature,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IMethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReturnType
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.IGenericParameterProvider
Cyclically-dependent Modularization,Mono.Cecil,IReflectionImporterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,IReflectionImporter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IReflectionImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.IGenericParameterProvider
Cyclically-dependent Modularization,Mono.Cecil,DefaultReflectionImporter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,MemberDefinitionCollection<T>,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MemberDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.TypeDefinition' Mono.Cecil.IMemberDefinition
Cyclically-dependent Modularization,Mono.Cecil,MemberDefinitionCollection<T>,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MemberDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.TypeDefinition' Mono.Cecil.EventDefinition
Cyclically-dependent Modularization,Mono.Cecil,MemberReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberReference' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,IAssemblyResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IAssemblyResolver' Mono.Cecil.ReaderParameters' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,IMetadataResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,MetadataResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,MetadataSystem,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataSystem' Mono.Cecil.TypeDefinition' Mono.Cecil.FieldDefinition
Cyclically-dependent Modularization,Mono.Cecil,MethodDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,MethodReturnType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodReturnType' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,MethodSpecification,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSpecification' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,ModuleParameters,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.IMetadataImporterProvider
Cyclically-dependent Modularization,Mono.Cecil,WriterParameters,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.WriterParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolWriterProvider
Cyclically-dependent Modularization,Mono.Cecil,ParameterDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ParameterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,ParameterReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ParameterReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.IMethodSignature
Cyclically-dependent Modularization,Mono.Cecil,PropertyDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.IMemberDefinition
