Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Commit_With_WithBranchPointsOnly,The following statement contains a magic number: InstrumentationPoint.AddVisitCount(point.UniqueSequencePoint' 0' 42);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Commit_With_WithBranchPointsOnly,The following statement contains a magic number: Assert.AreEqual(42' point.VisitCount);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Commit_With_WithMethodPointsOnly_GetsValue,The following statement contains a magic number: InstrumentationPoint.AddVisitCount(point.UniqueSequencePoint' 0' 25);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Commit_With_WithMethodPointsOnly_GetsValue,The following statement contains a magic number: Assert.AreEqual(25' point.VisitCount);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Commit_With_WithSequencePointsOnly,The following statement contains a magic number: InstrumentationPoint.AddVisitCount(point.UniqueSequencePoint' 0' 37);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,Commit_With_WithSequencePointsOnly,The following statement contains a magic number: Assert.AreEqual(37' point.VisitCount);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GeBranchPoints_GetsZeroPoints_When_FunctionNotKnown,The following statement contains a magic number: var module = new Module             {                 ModulePath = "ModuleName"'                 Classes = new[]                 {                     new Class                     {                         Methods = new[]                         {new Method {MetadataToken = 1' BranchPoints = new[] {new BranchPoint {VisitCount = 1000}}}}                     }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GeBranchPoints_GetsZeroPoints_When_FunctionNotKnown,The following statement contains a magic number: Instance.GetBranchPointsForFunction("ModuleName"' 2' out var points);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetSequencePoints_GetsPoints_When_ModuleAndFunctionKnown_FirstPointIsNotSequence,The following statement contains a magic number: var methodPoint = new InstrumentationPoint {VisitCount = 2000};
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetSequencePoints_GetsPoints_When_ModuleAndFunctionKnown_FirstPointIsNotSequence,The following statement contains a magic number: var module = new Module             {                 ModulePath = "ModulePath"'                 Classes =                     new[]                     {                         new Class                         {                             Methods =                                 new[]                                 {                                     new Method                                     {                                         MethodPoint = methodPoint'                                         MetadataToken = 1'                                         SequencePoints = new[] {new SequencePoint {VisitCount = 1000}}                                     }                                 }                         }                     }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetSequencePoints_GetsPoints_When_ModuleAndFunctionKnown_FirstPointIsNotSequence,The following statement contains a magic number: Assert.AreEqual(2' points.Length);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetSequencePoints_GetsPoints_When_ModuleAndFunctionKnown_FirstPointIsNotSequence,The following statement contains a magic number: Assert.AreEqual(2000' points[0].VisitCount);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetSequencePoints_GetsPoints_When_ModuleAndFunctionKnown_FirstPointIsNotSequence,The following statement contains a magic number: Assert.AreEqual(1000' points[1].VisitCount);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetSequencePoints_GetsPoints_When_ModuleAndFunctionKnown_FirstPointIsSequence,The following statement contains a magic number: var seqPoint = new SequencePoint {VisitCount = 1000};
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetSequencePoints_GetsPoints_When_ModuleAndFunctionKnown_FirstPointIsSequence,The following statement contains a magic number: Assert.AreEqual(1000' points[0].VisitCount);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetSequencePoints_GetsZeroPoints_When_FunctionNotKnown,The following statement contains a magic number: var module = new Module             {                 ModulePath = "ModuleName"'                 Classes = new[]                 {                     new Class                     {                         Methods = new[]                         {new Method {MetadataToken = 1' SequencePoints = new[] {new SequencePoint {VisitCount = 1000}}}}                     }                 }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetSequencePoints_GetsZeroPoints_When_FunctionNotKnown,The following statement contains a magic number: Instance.GetSequencePointsForFunction("ModuleName"' 2' out var points);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetSequencePoints_GetsZeroPoints_When_ModuleNotKnown,The following statement contains a magic number: Instance.PersistModule(new Module             {                 ModulePath = "ModuleName"'                 Classes =                     new[]                     {                         new Class                         {                             Methods =                                 new[]                                 {                                     new Method                                     {                                         MetadataToken = 1'                                         SequencePoints = new[] {new SequencePoint {VisitCount = 1000}}                                     }                                 }                         }                     }             });
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetTrackingMethod_RetrievesId_For_TrackedMethod,The following statement contains a magic number: var module = new Module             {                 TrackedMethods =                     new[]                     {                         new TrackedMethod {MetadataToken = 1234' FullName = "MethodName"' UniqueId = 5678}                     }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetTrackingMethod_RetrievesId_For_TrackedMethod,The following statement contains a magic number: var module = new Module             {                 TrackedMethods =                     new[]                     {                         new TrackedMethod {MetadataToken = 1234' FullName = "MethodName"' UniqueId = 5678}                     }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetTrackingMethod_RetrievesId_For_TrackedMethod,The following statement contains a magic number: var result = Instance.GetTrackingMethod("ModulePath"' "AssemblyName"' 1234' out var trackedId);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetTrackingMethod_RetrievesId_For_TrackedMethod,The following statement contains a magic number: Assert.AreEqual(5678' trackedId);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetTrackingMethod_ReturnsFase_For_UnTrackedMethod,The following statement contains a magic number: var module = new Module             {                 TrackedMethods =                     new[]                     {                         new TrackedMethod {MetadataToken = 1234' FullName = "MethodName"' UniqueId = 5678}                     }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetTrackingMethod_ReturnsFase_For_UnTrackedMethod,The following statement contains a magic number: var module = new Module             {                 TrackedMethods =                     new[]                     {                         new TrackedMethod {MetadataToken = 1234' FullName = "MethodName"' UniqueId = 5678}                     }             };
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,GetTrackingMethod_ReturnsFase_For_UnTrackedMethod,The following statement contains a magic number: var result = Instance.GetTrackingMethod("ModulePath"' "AssemblyName"' 2222' out var trackedId);
Magic Number,OpenCover.Test.Framework.Persistance,BasePersistenceTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Persistance\BasePersistenceTests.cs,HideSkipped_With_File_Removes_EmptyClasses,The following statement contains a magic number: module.Classes[2].Methods[0].MarkAsSkipped(SkippedMethod.File);
