Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,Finally,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Finally.cs,Finally7,The following statement contains a magic number: var xs = new[] { 1' 2 }.ToAsyncEnumerable().Finally(() => { i++; });
Magic Number,Tests,Finally,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Finally.cs,Finally7,The following statement contains a magic number: Assert.Equal(2' i);
Magic Number,Tests,Generate,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Generate.cs,Generate1,The following statement contains a magic number: var xs = AsyncEnumerableEx.Generate(0' x => x < 5' x => x + 1' x => x * x);
Magic Number,Tests,Generate,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Generate.cs,Generate1,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Generate,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Generate.cs,Generate1,The following statement contains a magic number: await HasNextAsync(e' 9);
Magic Number,Tests,Generate,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Generate.cs,Generate1,The following statement contains a magic number: await HasNextAsync(e' 16);
Magic Number,Tests,Generate,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Generate.cs,Generate5,The following statement contains a magic number: var xs = AsyncEnumerableEx.Generate(0' x => x < 5' x => x + 1' x => x * x);
Magic Number,Tests,IgnoreElements,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\IgnoreElements.cs,IgnoreElements3Async,The following statement contains a magic number: var xs = AsyncEnumerable.Range(0' 10).IgnoreElements();
Magic Number,Tests,IgnoreElements,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\IgnoreElements.cs,IgnoreElements5,The following statement contains a magic number: var xs = AsyncEnumerable.Range(0' 10).IgnoreElements();
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => x / 2);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => x / 2);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => x / 2);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => x / 2);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => x / 2);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => x / 2);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => x / 2);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy1Async,The following statement contains a magic number: Assert.True(res.SequenceEqual(new[] { 7' 6 }));
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy1Async,The following statement contains a magic number: Assert.True(res.SequenceEqual(new[] { 7' 6 }));
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy2,The following statement contains a magic number: var xs = new int[0].ToAsyncEnumerable().MaxByAsync(x => x / 2);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy3,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy3,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy3,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy3,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy3,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy3,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy3,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy4,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy4,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy4,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy4,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy4,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy4,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy4,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MaxByAsync(x => { if (x == 4) throw ex; return x; });
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy5,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MaxByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy5,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MaxByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy5,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MaxByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy5,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MaxByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy5,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MaxByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,MaxBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MaxBy.cs,MaxBy5,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MaxByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => x / 2);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => x / 2);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => x / 2);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => x / 2);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => x / 2);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => x / 2);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy1Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => x / 2);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy1Async,The following statement contains a magic number: Assert.True(res.SequenceEqual(new[] { 3' 2 }));
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy1Async,The following statement contains a magic number: Assert.True(res.SequenceEqual(new[] { 3' 2 }));
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy2Async,The following statement contains a magic number: var xs = new int[0].ToAsyncEnumerable().MinByAsync(x => x / 2);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy3Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy3Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy3Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy3Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy3Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy3Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy3Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => { if (x == 3) throw ex; return x; });
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy4Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().MinByAsync(x => { if (x == 4) throw ex; return x; });
