Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(AverageAsync__2__0' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 188.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(AverageAsync__2__1' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 187.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(AverageAsync__2__2' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 187.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(AverageAsync__2__3' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 186.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(AverageAsync__2__4' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 186.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(AverageAsync__2__5' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 185.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(AverageAsync__2__6' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 187.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(AverageAsync__2__7' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 186.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(AverageAsync__2__8' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 187.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(AverageAsync__2__9' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 186.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(AverageAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 224.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(AverageAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 223.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(AverageAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 223.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(AverageAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(AverageAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(AverageAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 221.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(AverageAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 223.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(AverageAsync__TSource__3__7(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(AverageAsync__TSource__3__8(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 223.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(AverageAsync__TSource__3__9(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(AverageAwaitAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 229.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(AverageAwaitAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 228.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(AverageAwaitAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 228.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(AverageAwaitAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 227.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(AverageAwaitAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 227.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(AverageAwaitAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 226.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(AverageAwaitAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 228.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(AverageAwaitAsync__TSource__3__7(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 227.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(AverageAwaitAsync__TSource__3__8(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 228.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(AverageAwaitAsync__TSource__3__9(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 227.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(AverageAwaitWithCancellationAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 245.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(AverageAwaitWithCancellationAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 244.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(AverageAwaitWithCancellationAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 244.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(AverageAwaitWithCancellationAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 243.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(AverageAwaitWithCancellationAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 243.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(AverageAwaitWithCancellationAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 242.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,AverageAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(AverageAwaitWithCancellationAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 244.
