Namespace,Type,Method,LOC,CC,PC
ReactiveTests.Tests,DelayTest,Delay_DateTimeOffset_DefaultScheduler,3,1,0
ReactiveTests.Tests,DelayTest,Delay_CrossingMessages,23,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_ArgumentChecking,8,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_Simple1,26,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_Simple2,36,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_Simple3,36,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_Simple4_InnerEmpty,36,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_Dispose1,33,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_Dispose2,25,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_OuterError1,32,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_OuterError2,37,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_InnerError1,37,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_InnerError2,32,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_SelectorThrows1,37,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_Simple,27,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_DeferOnCompleted,27,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_InnerError,30,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_OuterError,27,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_SelectorThrows2,35,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_InnerDone,27,1,0
ReactiveTests.Tests,DelayTest,Delay_Duration_InnerSubscriptionTimes,39,1,0
ReactiveTests.Tests,DelayTest,Delay_DurationAndSubscription_Simple1,31,1,0
ReactiveTests.Tests,DelayTest,Delay_DurationAndSubscription_Simple2,31,1,0
ReactiveTests.Tests,DelayTest,Delay_DurationAndSubscription_Dispose1,28,1,0
ReactiveTests.Tests,DelayTest,Delay_DurationAndSubscription_Dispose2,26,1,0
ReactiveTests.Tests,DelayTest,Delay_DurationAndSubscription_Error,27,1,0
ReactiveTests.Tests,DelayTest,Delay_ErrorHandling1,23,1,0
ReactiveTests.Tests,DelayTest,Delay_LongRunning_CancelEarly,16,1,0
ReactiveTests.Tests,DelayTest,Delay_LongRunning_CancelLate,10,1,0
ReactiveTests.Tests,DelayTest,Delay_Selector_Immediate,7,1,0
ReactiveTests.Tests,ImpulseScheduler,Schedule,3,1,2
ReactiveTests.Tests,ImpulseScheduler,Schedule,9,1,3
ReactiveTests.Tests,ImpulseScheduler,Schedule,3,1,3
ReactiveTests.Tests,MyLongRunning1,MyLongRunning1,4,1,2
ReactiveTests.Tests,MyLongRunning1,ScheduleLongRunning,10,1,2
ReactiveTests.Tests,MyLongRunning1,Schedule,3,1,3
ReactiveTests.Tests,MyLongRunning2,MyLongRunning2,4,1,2
ReactiveTests.Tests,MyLongRunning2,ScheduleLongRunning,9,1,2
ReactiveTests.Tests,MyLongRunning2,Schedule,4,1,3
ReactiveTests.Tests,DematerializeTest,Dematerialize_ArgumentChecking,3,1,0
ReactiveTests.Tests,DematerializeTest,Dematerialize_Range1,20,1,0
ReactiveTests.Tests,DematerializeTest,Dematerialize_Range2,20,1,0
ReactiveTests.Tests,DematerializeTest,Dematerialize_Error1,21,1,0
ReactiveTests.Tests,DematerializeTest,Dematerialize_Error2,21,1,0
ReactiveTests.Tests,DematerializeTest,Materialize_Dematerialize_Never,9,1,0
ReactiveTests.Tests,DematerializeTest,Materialize_Dematerialize_Empty,16,1,0
ReactiveTests.Tests,DematerializeTest,Materialize_Dematerialize_Return,18,1,0
ReactiveTests.Tests,DematerializeTest,Materialize_Dematerialize_Throw,17,1,0
ReactiveTests.Tests,DistinctTest,Distinct_ArgumentChecking,10,1,0
ReactiveTests.Tests,DistinctTest,Distinct_DefaultComparer_AllDistinct,25,1,0
ReactiveTests.Tests,DistinctTest,Distinct_DefaultComparer_SomeDuplicates,23,1,0
ReactiveTests.Tests,DistinctTest,Distinct_CustomComparer_AllDistinct,25,1,0
ReactiveTests.Tests,DistinctTest,Distinct_CustomComparer_SomeDuplicates,23,1,0
ReactiveTests.Tests,DistinctTest,Distinct_KeySelector_DefaultComparer_AllDistinct,25,1,0
ReactiveTests.Tests,DistinctTest,Distinct_KeySelector_DefaultComparer_SomeDuplicates,23,1,0
ReactiveTests.Tests,DistinctTest,Distinct_KeySelector_CustomComparer_AllDistinct,25,1,0
ReactiveTests.Tests,DistinctTest,Distinct_KeySelector_CustomComparer_SomeDuplicates,23,1,0
ReactiveTests.Tests,DistinctTest,Distinct_KeySelector_Throws,23,1,0
ReactiveTests.Tests,DistinctTest,Distinct_CustomComparer_Throws,24,1,0
ReactiveTests.Tests,DistinctTest,Distinct_Throw,22,1,0
ReactiveTests.Tests,DistinctTest,Distinct_Null,23,1,0
ReactiveTests.Tests,ModComparer,ModComparer,3,1,1
ReactiveTests.Tests,ModComparer,Equals,3,1,2
ReactiveTests.Tests,ModComparer,GetHashCode,3,1,1
ReactiveTests.Tests,ThrowComparer,ThrowComparer,4,1,2
ReactiveTests.Tests,ThrowComparer,Equals,3,1,2
ReactiveTests.Tests,ThrowComparer,GetHashCode,7,2,1
ReactiveTests.Tests,ThrowComparer,ThrowComparer,3,1,1
ReactiveTests.Tests,ThrowComparer,Equals,3,1,2
ReactiveTests.Tests,ThrowComparer,GetHashCode,3,1,1
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_ArgumentChecking,11,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_Never,9,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_Empty,16,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_Return,18,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_Throw,17,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_AllChanges,24,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_AllSame,21,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_SomeChanges,28,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_Comparer_AllEqual,21,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_Comparer_AllDifferent,24,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_KeySelector_Div2,22,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_KeySelectorThrows,15,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_ComparerThrows,17,1,0
ReactiveTests.Tests,DistinctUntilChangedTest,DistinctUntilChanged_KeySelector_Comparer,22,1,0
ReactiveTests.Tests,FuncComparer<T>,FuncComparer,3,1,1
ReactiveTests.Tests,FuncComparer<T>,Equals,3,1,2
ReactiveTests.Tests,FuncComparer<T>,GetHashCode,3,1,1
ReactiveTests.Tests,ThrowComparer<T>,ThrowComparer,3,1,1
ReactiveTests.Tests,ThrowComparer<T>,Equals,3,1,2
ReactiveTests.Tests,ThrowComparer<T>,GetHashCode,3,1,1
ReactiveTests.Tests,DoTest,Do_ArgumentChecking,17,1,0
ReactiveTests.Tests,DoTest,Do_ShouldSeeAllValues,28,1,0
ReactiveTests.Tests,DoTest,Do_PlainAction,26,1,0
ReactiveTests.Tests,DoTest,Do_NextCompleted,30,1,0
ReactiveTests.Tests,DoTest,Do_NextCompleted_Never,16,1,0
ReactiveTests.Tests,DoTest,Do_NextError,31,1,0
ReactiveTests.Tests,DoTest,Do_NextErrorNot,30,1,0
ReactiveTests.Tests,DoTest,Do_NextErrorCompleted,32,1,0
ReactiveTests.Tests,DoTest,Do_NextErrorCompletedError,33,1,0
ReactiveTests.Tests,DoTest,Do_NextErrorCompletedNever,18,1,0
ReactiveTests.Tests,DoTest,Do_Observer_SomeDataWithError,33,1,0
ReactiveTests.Tests,DoTest,Do_Observer_SomeDataWithoutError,32,1,0
ReactiveTests.Tests,DoTest,Do1422_Next_NextThrows,18,1,0
ReactiveTests.Tests,DoTest,Do1422_NextCompleted_NextThrows,18,1,0
ReactiveTests.Tests,DoTest,Do1422_NextCompleted_CompletedThrows,19,1,0
ReactiveTests.Tests,DoTest,Do1422_NextError_NextThrows,18,1,0
ReactiveTests.Tests,DoTest,Do1422_NextError_ErrorThrows,18,1,0
ReactiveTests.Tests,DoTest,Do1422_NextErrorCompleted_NextThrows,18,1,0
ReactiveTests.Tests,DoTest,Do1422_NextErrorCompleted_ErrorThrows,18,1,0
ReactiveTests.Tests,DoTest,Do1422_NextErrorCompleted_CompletedThrows,19,1,0
ReactiveTests.Tests,DoTest,Do1422_Observer_NextThrows,18,1,0
ReactiveTests.Tests,DoTest,Do1422_Observer_ErrorThrows,18,1,0
ReactiveTests.Tests,DoTest,Do1422_Observer_CompletedThrows,19,1,0
ReactiveTests.Tests,DoWhileTest,DoWhile_ArgumentChecking,4,1,0
ReactiveTests.Tests,DoWhileTest,DoWhile_AlwaysFalse,21,1,0
ReactiveTests.Tests,DoWhileTest,DoWhile_AlwaysTrue,31,1,0
ReactiveTests.Tests,DoWhileTest,DoWhile_AlwaysTrue_Throw,14,1,0
ReactiveTests.Tests,DoWhileTest,DoWhile_AlwaysTrue_Infinite,13,1,0
ReactiveTests.Tests,DoWhileTest,DoWhile_SometimesTrue,32,1,0
ReactiveTests.Tests,DoWhileTest,DoWhile_SometimesThrows,33,1,0
ReactiveTests.Tests,DoWhileTest,Throw,3,1,1
ReactiveTests.Tests,ElementAtOrDefaultTest,ElementAtOrDefault_ArgumentChecking,4,1,0
ReactiveTests.Tests,ElementAtOrDefaultTest,ElementAtOrDefault_First,19,1,0
ReactiveTests.Tests,ElementAtOrDefaultTest,ElementAtOrDefault_Other,19,1,0
ReactiveTests.Tests,ElementAtOrDefaultTest,ElementAtOrDefault_OutOfRange,19,1,0
ReactiveTests.Tests,ElementAtOrDefaultTest,ElementAtOrDefault_Error,18,1,0
ReactiveTests.Tests,ElementAtTest,ElementAt_ArgumentChecking,4,1,0
ReactiveTests.Tests,ElementAtTest,ElementAt_First,19,1,0
ReactiveTests.Tests,ElementAtTest,ElementAt_Other,19,1,0
ReactiveTests.Tests,ElementAtTest,ElementAt_OutOfRange,15,1,0
ReactiveTests.Tests,ElementAtTest,ElementAt_Error,18,1,0
ReactiveTests.Tests,EmptyTest,Empty_ArgumentChecking,5,1,0
ReactiveTests.Tests,EmptyTest,Empty_Basic,9,1,0
ReactiveTests.Tests,EmptyTest,Empty_Disposed,9,1,0
ReactiveTests.Tests,EmptyTest,Empty_ObserverThrows,6,1,0
ReactiveTests.Tests,EmptyTest,Empty_DefaultScheduler,3,1,0
ReactiveTests.Tests,EmptyTest,Empty_Basic_Witness1,9,1,0
ReactiveTests.Tests,EmptyTest,Empty_Basic_Witness2,9,1,0
ReactiveTests.Tests,ExpandTest,Expand_ArgumentChecking,7,1,0
ReactiveTests.Tests,ExpandTest,Expand_Default,5,1,0
ReactiveTests.Tests,ExpandTest,Expand_Empty,19,1,0
ReactiveTests.Tests,ExpandTest,Expand_Error,20,1,0
ReactiveTests.Tests,ExpandTest,Expand_Never,17,1,0
ReactiveTests.Tests,ExpandTest,Expand_Basic,34,1,0
ReactiveTests.Tests,ExpandTest,Expand_Throw,19,1,0
ReactiveTests.Tests,FinallyTest,Finally_ArgumentChecking,5,1,0
ReactiveTests.Tests,FinallyTest,Finally_Never,10,1,0
ReactiveTests.Tests,FinallyTest,Finally_OnlyCalledOnce_Never,8,1,0
ReactiveTests.Tests,FinallyTest,Finally_OnlyCalledOnce_Empty,8,1,0
ReactiveTests.Tests,FinallyTest,Finally_Empty,18,1,0
ReactiveTests.Tests,FinallyTest,Finally_Return,20,1,0
ReactiveTests.Tests,FinallyTest,Finally_Throw,19,1,0
ReactiveTests.Tests,FinallyTest,Finally_DisposeOrder_Empty,10,1,0
ReactiveTests.Tests,FinallyTest,Finally_DisposeOrder_Return,10,1,0
ReactiveTests.Tests,FinallyTest,Finally_DisposeOrder_Never,11,1,0
ReactiveTests.Tests,FirstAsyncTest,FirstAsync_ArgumentChecking,5,1,0
ReactiveTests.Tests,FirstAsyncTest,FirstAsync_Empty,16,1,0
ReactiveTests.Tests,FirstAsyncTest,FirstAsync_One,18,1,0
ReactiveTests.Tests,FirstAsyncTest,FirstAsync_Many,19,1,0
ReactiveTests.Tests,FirstAsyncTest,FirstAsync_Error,17,1,0
ReactiveTests.Tests,FirstAsyncTest,FirstAsync_Predicate,21,1,0
ReactiveTests.Tests,FirstAsyncTest,FirstAsync_Predicate_None,20,1,0
ReactiveTests.Tests,FirstAsyncTest,FirstAsync_Predicate_Throw,18,1,0
ReactiveTests.Tests,FirstAsyncTest,FirstAsync_PredicateThrows,21,1,0
ReactiveTests.Tests,FirstOrDefaultAsyncTest,FirstOrDefaultAsync_ArgumentChecking,5,1,0
ReactiveTests.Tests,FirstOrDefaultAsyncTest,FirstOrDefaultAsync_Empty,17,1,0
ReactiveTests.Tests,FirstOrDefaultAsyncTest,FirstOrDefaultAsync_One,18,1,0
ReactiveTests.Tests,FirstOrDefaultAsyncTest,FirstOrDefaultAsync_Many,19,1,0
ReactiveTests.Tests,FirstOrDefaultAsyncTest,FirstOrDefaultAsync_Error,17,1,0
ReactiveTests.Tests,FirstOrDefaultAsyncTest,FirstOrDefaultAsync_Predicate,22,1,0
ReactiveTests.Tests,FirstOrDefaultAsyncTest,FirstOrDefaultAsync_Predicate_None,22,1,0
ReactiveTests.Tests,FirstOrDefaultAsyncTest,FirstOrDefaultAsync_Predicate_Throw,18,1,0
ReactiveTests.Tests,FirstOrDefaultAsyncTest,FirstOrDefaultAsync_PredicateThrows,21,1,0
ReactiveTests.Tests,FirstOrDefaultTest,FirstOrDefault_ArgumentChecking,5,1,0
ReactiveTests.Tests,FirstOrDefaultTest,FirstOrDefault_Empty,3,1,0
ReactiveTests.Tests,FirstOrDefaultTest,FirstOrDefaultPredicate_Empty,3,1,0
ReactiveTests.Tests,FirstOrDefaultTest,FirstOrDefault_Return,4,1,0
ReactiveTests.Tests,FirstOrDefaultTest,FirstOrDefault_Throw,5,1,0
ReactiveTests.Tests,FirstOrDefaultTest,FirstOrDefault_Range,4,1,0
ReactiveTests.Tests,FirstOrDefaultTest,FirstOrDefault_NoDoubleSet,24,1,0
ReactiveTests.Tests,O,Wait,3,1,0
ReactiveTests.Tests,O,Next,3,1,0
ReactiveTests.Tests,O,Done,3,1,0
ReactiveTests.Tests,O,Subscribe,5,1,1
ReactiveTests.Tests,FirstTest,First_ArgumentChecking,5,1,0
ReactiveTests.Tests,FirstTest,First_Empty,3,1,0
ReactiveTests.Tests,FirstTest,FirstPredicate_Empty,3,1,0
ReactiveTests.Tests,FirstTest,First_Return,4,1,0
ReactiveTests.Tests,FirstTest,FirstPredicate_Return,4,1,0
ReactiveTests.Tests,FirstTest,FirstPredicate_Return_NoMatch,4,1,0
ReactiveTests.Tests,FirstTest,First_Throw,5,1,0
ReactiveTests.Tests,FirstTest,FirstPredicate_Throw,5,1,0
ReactiveTests.Tests,FirstTest,First_Range,4,1,0
ReactiveTests.Tests,FirstTest,FirstPredicate_Range,4,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_ArgumentChecking,10,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_Never,25,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_Completed,26,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_Error,28,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_Throw,34,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_CancelDuring,25,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_CancelBefore,22,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_CancelAfter,27,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_Default,5,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_Index,5,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_Default_Cancel,47,6,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_Index_Cancel,47,6,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_DisposeThrows1,32,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_DisposeThrows2,34,1,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_DisposeThrows,44,2,0
ReactiveTests.Tests,ForEachAsyncTest,ForEachAsync_SubscribeThrows,23,1,0
ReactiveTests.Tests,ForEachTest,ForEach_ArgumentChecking,7,1,0
ReactiveTests.Tests,ForEachTest,ForEach_Empty,5,1,0
ReactiveTests.Tests,ForEachTest,ForEach_Index_Empty,5,1,0
ReactiveTests.Tests,ForEachTest,ForEach_Return,5,1,0
ReactiveTests.Tests,ForEachTest,ForEach_Index_Return,7,1,0
ReactiveTests.Tests,ForEachTest,ForEach_Throw,5,1,0
ReactiveTests.Tests,ForEachTest,ForEach_Index_Throw,5,1,0
ReactiveTests.Tests,ForEachTest,ForEach_SomeData,5,1,0
ReactiveTests.Tests,ForEachTest,ForEach_Index_SomeData,7,1,0
ReactiveTests.Tests,ForEachTest,ForEach_OnNextThrows,5,1,0
ReactiveTests.Tests,ForEachTest,ForEach_Index_OnNextThrows,5,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_ArgumentChecking,8,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_EmptyEmpty,17,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_None,7,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_EmptyReturn,18,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_ReturnEmpty,18,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_ReturnReturn,20,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_EmptyThrow,19,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_ThrowEmpty,19,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_ReturnThrow,20,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_ThrowReturn,20,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_Binary,22,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_NaryParams,29,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_NaryParamsEmpty,25,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_NaryParamsEmptyBeforeEnd,25,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_Nary_Immediate,3,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_Nary_Virtual_And_Immediate,29,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_Nary_Immediate_And_Virtual,29,1,0
ReactiveTests.Tests,ForkJoinTest,ForkJoin_Nary,29,1,0
ReactiveTests.Tests,ForkJoinTest,Bug_1302_SelectorThrows_LeftLast,22,1,0
ReactiveTests.Tests,ForkJoinTest,Bug_1302_SelectorThrows_RightLast,22,1,0
ReactiveTests.Tests,ForkJoinTest,Bug_1302_RightLast_NoLeft,20,1,0
ReactiveTests.Tests,ForkJoinTest,Bug_1302_RightLast_NoRight,20,1,0
ReactiveTests.Tests,ForTest,For_ArgumentChecking,4,1,0
ReactiveTests.Tests,ForTest,For_Basic,20,1,0
ReactiveTests.Tests,ForTest,For_Error_Core,6,1,1
ReactiveTests.Tests,ForTest,For_Error_Iterator,21,1,0
ReactiveTests.Tests,ForTest,For_Error_Source,8,1,0
ReactiveTests.Tests,ForTest,For_SelectorThrows,8,1,0
ReactiveTests.Tests,ForTest,Throw,3,1,1
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternTest,5,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern_ArgumentChecking,62,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern0,7,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction0,7,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern0_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern0_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern1,12,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction1,12,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern1_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern1_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern2,13,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction2,13,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern2_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern2_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern3,14,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction3,14,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern3_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern3_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern4,15,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction4,15,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern4_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern4_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern5,16,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction5,16,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern5_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern5_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern6,17,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction6,17,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern6_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern6_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern7,18,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction7,18,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern7_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern7_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern8,19,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction8,19,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern8_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern8_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern9,20,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction9,20,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern9_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern9_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern10,21,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction10,21,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern10_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern10_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern11,22,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction11,22,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern11_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern11_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern12,23,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction12,23,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern12_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern12_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern13,24,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction13,24,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern13_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern13_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern14,25,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPatternAction14,25,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern14_Error,8,1,0
ReactiveTests.Tests,FromAsyncPatternTest,FromAsyncPattern14_ErrorBegin,8,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsyncTest,5,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_Func_ArgumentChecking,9,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_Func_Success,13,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_Func_Throw_Synchronous,8,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_Func_Throw_Asynchronous,7,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_FuncWithCancel_Success,13,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_FuncWithCancel_Throw_Synchronous,8,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_FuncWithCancel_Throw_Asynchronous,7,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_FuncWithCancel_Cancel,30,2,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_Action_ArgumentChecking,9,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_Action_Success,12,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_Action_Throw_Synchronous,8,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_Action_Throw_Asynchronous,7,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_ActionWithCancel_Success,12,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_ActionWithCancel_Throw_Synchronous,8,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_ActionWithCancel_Throw_Asynchronous,7,1,0
ReactiveTests.Tests,FromAsyncTest,FromAsync_ActionWithCancel_Cancel,30,2,0
ReactiveTests.Tests,FromEventPatternTest,FromEventPattern_Conversion_ArgumentChecking,14,1,0
ReactiveTests.Tests,FromEventPatternTest,FromEventPattern_E2,20,1,0
ReactiveTests.Tests,FromEventPatternTest,FromEventPattern_Conversion_E4,21,1,0
ReactiveTests.Tests,FromEventPatternTest,FromEventPattern_Conversion_E5,20,1,0
