Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mapping,NullableEnum,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\NullableEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,StrDest1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\NullableEnum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Mapping,StrDest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\NullableEnum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Mapping,StrDest3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\NullableEnum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unutilized Abstraction,Mapping,DefaultValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,TestObj,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\EnumExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Country' Other
Unutilized Abstraction,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,Name,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LastName' FirstName' MiddleName
Unnecessary Abstraction,Mapping,PhoneEntity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Phone
Unnecessary Abstraction,Mapping,PersonEntity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Phone' Name
Unnecessary Abstraction,Mapping,PersonEntity2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Phone' Name
Unnecessary Abstraction,Mapping,PersonEntity3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Phone' Name
Unutilized Abstraction,Mapping,MapperMemberAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,EnumClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' NullableValue
Unnecessary Abstraction,Mapping,IntClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' NullableValue
Duplicate Abstraction,Mapping,Enum3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mapping.Enum3' Reflection.Extension.Enum3
Unnecessary Abstraction,Mapping,DefaultNullType,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NullableInt
Unnecessary Abstraction,Mapping,SqlTypeTypes,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mapping,ArrayTypes,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mapping,IncompatibleObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DimArray
