Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.Mapping,I32,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,I64,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,U8,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,U16,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,U32,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,U64,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,R4,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,R8,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,B,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,D,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,C,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,G,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,DT,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,DTO,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,EI8<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,EI16<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,EI32<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,EI64<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,EU8<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,EU16<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,EU32<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,EU64<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NI8,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NI16,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NI32,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NI64,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NU8,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NU16,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NU32,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NU64,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NR4,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NR8,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NB,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,ND,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NC,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NG,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NDT,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NDTO,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NEI8<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NEI16<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NEI32<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NEI64<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NEU8<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NEU16<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NEU32<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,NEU64<E>,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbS,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbU8,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbI16,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbI32,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbI64,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbR4,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbR8,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbD,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbM,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbB,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbG,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,dbDT,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,ValueMapping,3,1,1,0,1,115,8,0,0,0,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,DefaultValueMapper,0,1,0,0,1,12,1,0,1,-1,0,1,,BLToolkit.Mapping.ValueMapping
BLToolkit.Mapping,IGetSetDataChecker,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Mapping.ValueMapping
BLToolkit.Mapping,GetSetDataChecker<S;D>,0,1,0,0,1,11,1,0,1,-1,0,1,,BLToolkit.Mapping.ValueMapping
BLToolkit.Mapping,ValueMapper<T>,0,1,0,0,1,17,2,0,1,-1,0,1,,BLToolkit.Mapping.ValueMapping
BLToolkit.Mapping,ValueMapper<S;D>,0,1,0,0,1,18,2,0,1,-1,0,1,,BLToolkit.Mapping.ValueMapping
BLToolkit.Mapping,MapDataDestinationBase,0,50,0,0,50,71,50,2,1,-1,0,2,,BLToolkit.Mapping.ScalarListMapper<T>' BLToolkit.Mapping.TextDataMapper
BLToolkit.Mapping,MapDataSourceBase,0,51,1,0,51,73,51,1,1,-1,0,1,,BLToolkit.Mapping.MapDataSourceDestinationBase
BLToolkit.Mapping,ScalarDataReaderMapper,1,50,2,0,50,99,50,0,1,0,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,SimpleDestinationListMapper,1,5,0,0,5,26,5,0,1,0.6,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,ScalarListMapper,3,8,1,0,8,47,8,0,1,0.38,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,ScalarListMapper<T>,6,51,0,0,51,85,51,0,2,0.06,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,TextDataListMapper,1,6,0,0,2,29,6,0,1,0.5,0,0,,
BLToolkit.Mapping,TextDataMapper,1,6,1,0,6,33,7,0,2,0,0,1,,BLToolkit.Mapping.TextDataListMapper
BLToolkit.Mapping,TextDataReader,8,34,5,0,30,293,50,0,0,0.24,0,0,,
BLToolkit.Mapping,TextDataWriter,3,17,0,0,13,143,31,0,1,0.59,0,2,,BLToolkit.Mapping.TextDataListMapper' BLToolkit.Mapping.TextDataMapper
BLToolkit.Mapping,MapGetData<T>,1,2,0,1,1,174,64,0,0,1,0,2,,BLToolkit.Mapping.DictionaryListMapper<K;T>' BLToolkit.Mapping.ValueMapping
BLToolkit.Mapping,MapDataSourceDestinationBase,0,47,0,0,47,68,47,4,2,-1,0,4,,BLToolkit.Mapping.DataRowMapper' BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.DictionaryMapper' BLToolkit.Mapping.ScalarListMapper
BLToolkit.Mapping,DefaultMappingSchema,0,0,0,0,0,3,0,0,1,-1,0,1,,BLToolkit.Mapping.Map
BLToolkit.Mapping,IValueMapper,0,1,0,0,0,7,1,3,0,-1,0,3,,BLToolkit.Mapping.ValueMapping' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,NullDateTimeAttribute,0,4,0,0,4,19,4,0,1,-1,0,0,,
BLToolkit.Mapping,NullDecimalAttribute,0,7,0,0,7,32,7,0,1,-1,0,0,,
BLToolkit.Mapping,NullGuidAttribute,0,6,0,0,6,30,6,0,1,-1,0,0,,
BLToolkit.Mapping,DictionaryIndexListMapper<T>,8,6,0,0,5,76,17,0,1,0,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,DictionaryListMapper<K;T>,10,6,0,0,5,88,16,0,1,0,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,DictionaryIndexListMapper,8,6,0,0,5,76,17,0,1,0,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,DictionaryListMapper,7,6,0,0,5,66,13,0,1,0,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,DictionaryMapper,4,10,2,0,9,84,17,0,3,0.2,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,EnumeratorMapper,2,4,0,0,4,32,7,0,1,0.5,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,DataReaderListMapper,1,4,0,0,4,20,4,0,1,0.5,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,DataReaderMapper,3,52,3,0,52,120,52,1,1,0.04,0,3,,BLToolkit.Mapping.ScalarDataReaderMapper' BLToolkit.Mapping.DataReaderListMapper' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,DataTableMapper,3,8,0,0,1,50,10,0,1,0.5,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,DataRowMapper,4,13,2,0,11,146,31,0,3,0.23,0,2,,BLToolkit.Mapping.DataTableMapper' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,DefaultMemberMapper,0,2,1,0,2,15,2,0,1,-1,0,0,,
BLToolkit.Mapping,DefaultValueAttribute,2,3,2,0,3,31,3,0,0,0.67,0,1,,BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit.Mapping,IMapDataDestination,0,50,0,0,0,70,50,2,0,-1,0,16,,BLToolkit.Mapping.TextDataListMapper' BLToolkit.Mapping.ObjectListMapper' BLToolkit.Mapping.IValueMapper' BLToolkit.Mapping.MapDataSourceDestinationBase' BLToolkit.Mapping.SimpleDestinationListMapper' BLToolkit.Mapping.DictionaryIndexListMapper<T>' BLToolkit.Mapping.ValueMapping' BLToolkit.Mapping.DictionaryIndexListMapper' BLToolkit.Mapping.DataTableMapper' BLToolkit.Mapping.IMapDataDestinationList' BLToolkit.Mapping.DictionaryListMapper' BLToolkit.Mapping.Map' BLToolkit.Mapping.MapDataDestinationBase' BLToolkit.Mapping.DictionaryListMapper<K;T>' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.MapSetData<T>
BLToolkit.Mapping,IMapDataDestinationList,0,4,0,0,0,9,4,8,0,-1,0,10,,BLToolkit.Mapping.SimpleDestinationListMapper' BLToolkit.Mapping.DictionaryListMapper<K;T>' BLToolkit.Mapping.DictionaryListMapper' BLToolkit.Mapping.DictionaryIndexListMapper<T>' BLToolkit.Mapping.DictionaryIndexListMapper' BLToolkit.Mapping.Map' BLToolkit.Mapping.TextDataListMapper' BLToolkit.Mapping.ObjectListMapper' BLToolkit.Mapping.DataTableMapper' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,IMapDataSource,0,51,1,0,0,72,51,2,0,-1,0,10,,BLToolkit.Mapping.DataReaderMapper' BLToolkit.Mapping.MapDataSourceBase' BLToolkit.Mapping.IValueMapper' BLToolkit.Mapping.SimpleSourceListMapper' BLToolkit.Reflection.InitContext' BLToolkit.Mapping.MapIndex' BLToolkit.Mapping.ValueMapping' BLToolkit.Mapping.Map' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,IMapDataSourceList,0,3,0,0,0,6,3,5,0,-1,0,7,,BLToolkit.Mapping.DataReaderListMapper' BLToolkit.Mapping.EnumeratorMapper' BLToolkit.Mapping.SimpleSourceListMapper' BLToolkit.Mapping.Map' BLToolkit.Mapping.ObjectListMapper' BLToolkit.Mapping.DataTableMapper' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,ISupportMapping,0,2,0,0,0,5,2,3,0,-1,0,11,,BLToolkit.EditableObjects.EditableObject' BLToolkit.Mapping.TextDataWriter' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.Mapping.DictionaryIndexListMapper' BLToolkit.Mapping.ObjectListMapper' BLToolkit.Mapping.DictionaryIndexListMapper<T>' BLToolkit.Mapping.DictionaryListMapper' BLToolkit.Mapping.DictionaryListMapper<K;T>' BLToolkit.DataAccess.DataAccessor' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,Map,1,111,2,0,111,781,111,0,0,0.03,0,15,,BLToolkit.Data.Linq.DataContext' BLToolkit.DataAccess.DataAccessorBase' BLToolkit.Data.Sql.SqlValueBase' BLToolkit.Data.Linq.DefaultDataContextInfo' BLToolkit.Mapping.TextDataReader' BLToolkit.ServiceModel.RemoteDataContextBase' BLToolkit.Mapping.ObjectMapper<T>' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Validation.ValidationContext' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.Data.Sql.SqlTable' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.DbManager' BLToolkit.Mapping.TextDataWriter' BLToolkit.Mapping.MapDataSourceBase
BLToolkit.Mapping,MapFieldAttribute,0,3,5,0,3,24,3,0,0,-1,0,6,,BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.ObjectMapper' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit.Mapping,MapIgnoreAttribute,1,2,1,0,2,18,2,0,0,0,0,2,,BLToolkit.EditableObjects.EditableObject' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit.Mapping,MapIndex,1,6,2,0,6,72,17,0,0,0.67,0,14,,BLToolkit.Mapping.MapRelation' BLToolkit.Mapping.DictionaryIndexListMapper' BLToolkit.Mapping.DictionaryIndexListMapper<T>' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.DataAccess.DataAccessor' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Mapping.MapRelationBase' BLToolkit.Mapping.MapResultSet' BLToolkit.Mapping.MapNextResult' BLToolkit.Mapping.RelationAttribute' BLToolkit.Mapping.Map' BLToolkit.Data.DbManager' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,MapMemberInfo,3,4,20,0,3,78,9,0,0,0.5,0,5,,BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.MemberMapper' BLToolkit.Mapping.ComplexMapper' BLToolkit.Mapping.StringMapper' BLToolkit.Mapping.NullableEnumMapper
BLToolkit.Mapping,MapNextResult,5,2,5,0,2,50,2,0,0,1,0,3,,BLToolkit.Mapping.MapNextResult' BLToolkit.Data.DbManager' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,MappingException,0,5,0,0,4,69,5,0,0,-1,0,8,,BLToolkit.Mapping.DataRowMapper' BLToolkit.Mapping.MappingException' BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.TextDataReader' BLToolkit.Mapping.MapRelationBase' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.MapIndex' BLToolkit.Mapping.DictionaryListMapper<K;T>
BLToolkit.Mapping,MappingSchema,9,230,25,0,215,3107,507,2,0,0.07,0,45,,BLToolkit.Data.DataProvider.FirebirdMappingSchema' BLToolkit.Data.Linq.DefaultDataContextInfo' BLToolkit.Data.Linq.IDataContextInfo' BLToolkit.Data.Linq.DataContextInfo' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Sql.SqlValueBase' BLToolkit.Data.Linq.DataContext' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Sql.SqlTable<T>' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Mapping.IMappingSchemaProvider' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.DataProvider.AccessDataProvider' BLToolkit.DataAccess.DataAccessorBase' BLToolkit.Data.DataProvider.SqlDataProviderBase' BLToolkit.Data.DataProvider.DataProviderBase' BLToolkit.Mapping.ScalarDataReaderMapper' BLToolkit.Mapping.ScalarListMapper<T>' BLToolkit.Mapping.DefaultMappingSchema' BLToolkit.Mapping.TextDataReader' BLToolkit.Mapping.TextDataWriter' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Reflection.MetadataProvider.LinqMetadataProvider' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.ServiceModel.RemoteDataContextBase' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Data.DbManager' BLToolkit.Mapping.DataReaderMapper' BLToolkit.Mapping.MapMemberInfo' BLToolkit.Mapping.Map' BLToolkit.Mapping.MappingParameters' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.Reflection.InitContext' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Linq.CompiledTable<T>' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.DataAccess.DataAccessor' BLToolkit.Mapping.ObjectMapper' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Mapping.MapResultSet' BLToolkit.Data.Linq.Query' BLToolkit.Data.Linq.Query<T>
BLToolkit.Mapping,MapInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,MapRelation,1,2,1,0,2,20,2,0,1,1,0,2,,BLToolkit.Mapping.MapResultSet' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,MapResultSet,6,10,4,0,9,109,16,0,0,0.2,0,5,,BLToolkit.Mapping.Map' BLToolkit.Mapping.MapResultSet' BLToolkit.Mapping.MapRelation' BLToolkit.Data.DbManager' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,MapValue,2,1,2,0,1,18,1,0,0,0,0,8,,BLToolkit.Mapping.ObjectMapper' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Mapping.MapMemberInfo' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,MapValueAttribute,3,15,3,0,14,87,15,0,0,0,0,1,,BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit.Mapping,MemberMapperAttribute,2,2,3,0,2,39,3,0,1,1,0,1,,BLToolkit.Mapping.ObjectMapper
BLToolkit.Mapping,NullableAttribute,0,4,2,0,4,26,4,1,0,-1,0,2,,BLToolkit.Mapping.NotNullAttribute' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit.Mapping,NullValueAttribute,2,3,2,0,3,31,3,3,0,0.67,0,5,,BLToolkit.Mapping.NullDateTimeAttribute' BLToolkit.Mapping.NullGuidAttribute' BLToolkit.Mapping.NullDecimalAttribute' BLToolkit.Reflection.TypeAccessor' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit.Mapping,ObjectListMapper,4,9,0,0,1,65,14,0,1,0.22,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,ObjectMapper<T>,1,8,2,0,8,44,8,0,0,0,0,0,,
BLToolkit.Mapping,ComplexMapper,3,93,0,0,92,148,141,0,1,0,0,3,,BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.Mapping.ObjectMapper
BLToolkit.Mapping,StringMapper,1,2,0,0,2,43,4,2,1,0,0,1,,BLToolkit.Mapping.StringMapper
BLToolkit.Mapping,Trimmable,0,1,0,0,1,16,1,1,2,-1,0,1,,BLToolkit.Mapping.StringMapper
BLToolkit.Mapping,NullableT,0,1,0,0,1,8,1,0,3,-1,0,0,,
BLToolkit.Mapping,NullableEnumMapper,2,1,0,0,1,12,2,1,1,0,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,ObjectMapper,11,125,8,0,103,618,169,0,3,0.76,0,17,,BLToolkit.Validation.ValidationContext' BLToolkit.Reflection.InitContext' BLToolkit.DataAccess.SqlQueryBase' BLToolkit.DataAccess.SqlQueryParameterInfo' BLToolkit.Mapping.Map' BLToolkit.Mapping.DictionaryIndexListMapper<T>' BLToolkit.Mapping.DictionaryListMapper<K;T>' BLToolkit.Mapping.DictionaryListMapper' BLToolkit.Mapping.MapIndex' BLToolkit.Mapping.DictionaryIndexListMapper' BLToolkit.DataAccess.SqlQueryInfo' BLToolkit.Mapping.ObjectMapperAttribute' BLToolkit.Mapping.ObjectMapper<T>' BLToolkit.Mapping.ObjectListMapper' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.DbManager' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,ObjectMapperAttribute,1,1,1,0,1,17,3,0,0,0,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,TrimmableAttribute,4,3,1,3,2,29,3,0,0,0.67,0,5,,BLToolkit.Common.Configuration' BLToolkit.Common.EntityBase' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.TrimmableAttribute' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit,BLToolkitConstants,9,0,0,9,0,32,0,0,0,-1,0,0,,
