Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValueBase' SqlValue (in method "BuildPredicate" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' ISqlTableSource (in method "BuildInListPredicate" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlBinaryExpression (in method "ConvertExpression" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "ConvertPredicate" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\AccessSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "ConvertPredicate" of class "AccessSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\AccessSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "AccessSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,MsSql2005SqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2005SqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlFunction' SqlDataType (in method "ConvertExpression" of class "MsSql2005SqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SybaseSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlFunction' SqlValue (in method "ConvertExpression" of class "SybaseSqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MySqlSqlProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GenerateOldGuid
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MySqlSqlProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GenerateOldGuid
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MySqlSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "MySqlSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SqlCeSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "SqlCeSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SQLiteSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "SQLiteSqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\FirebirdSqlProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuoteIdentifiers
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\FirebirdSqlProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: QuoteIdentifiers
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\FirebirdSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "FirebirdSqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\PostgreSQLSqlProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuoteIdentifiers
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\PostgreSQLSqlProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: QuoteIdentifiers
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\PostgreSQLSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "PostgreSQLSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\OracleSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "OracleSqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\DB2SqlProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuoteIdentifiers
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\DB2SqlProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: QuoteIdentifiers
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\DB2SqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "DB2SqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,InformixSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\InformixSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "InformixSqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql,SqlExpression,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultComparer
Deficient Encapsulation,BLToolkit.Data.Sql,SqlExpression,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlExpression.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultComparer
Deficient Encapsulation,BLToolkit.Data.Sql,SqlQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceIDCounter
