Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Contains4,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where GetIds(1' 2).Contains(p.ParentID) || GetIds(3' 0).Contains(p.ParentID) select p'  				from p in db.Parent where GetIds(1' 2).Contains(p.ParentID) || GetIds(3' 0).Contains(p.ParentID) select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Contains4,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where GetIds(1' 2).Contains(p.ParentID) || GetIds(3' 0).Contains(p.ParentID) select p'  				from p in db.Parent where GetIds(1' 2).Contains(p.ParentID) || GetIds(3' 0).Contains(p.ParentID) select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Contains4,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where GetIds(1' 2).Contains(p.ParentID) || GetIds(3' 0).Contains(p.ParentID) select p'  				from p in db.Parent where GetIds(1' 2).Contains(p.ParentID) || GetIds(3' 0).Contains(p.ParentID) select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AliasTest1,The following statement contains a magic number: int user = 3;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AliasTest2,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				   Parent.Where(_ => _.ParentID == 3)'  				db.Parent.Where(_ => _.ParentID == 3)));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AliasTest2,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				   Parent.Where(_ => _.ParentID == 3)'  				db.Parent.Where(_ => _.ParentID == 3)));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AliasTest3,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				   Parent.Where(_p => _p.ParentID == 3)'  				db.Parent.Where(_p => _p.ParentID == 3)));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AliasTest3,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				   Parent.Where(_p => _p.ParentID == 3)'  				db.Parent.Where(_p => _p.ParentID == 3)));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AliasTest4,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				   Parent.Where(тбл => тбл.ParentID == 3)'  				db.Parent.Where(тбл => тбл.ParentID == 3)));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AliasTest4,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				   Parent.Where(тбл => тбл.ParentID == 3)'  				db.Parent.Where(тбл => тбл.ParentID == 3)));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AliasTest5,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				   Parent.Where(p_ => p_.ParentID == 3)'  				db.Parent.Where(p_ => p_.ParentID == 3)));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AliasTest5,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				   Parent.Where(p_ => p_.ParentID == 3)'  				db.Parent.Where(p_ => p_.ParentID == 3)));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SelectNestedCalculatedTest,The following statement contains a magic number: AreEqual(  					from r in from o in    Order select o.Freight * 1000 where r > 100000 select r / 1000'  					from r in from o in db.Order select o.Freight * 1000 where r > 100000 select r / 1000);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SelectNestedCalculatedTest,The following statement contains a magic number: AreEqual(  					from r in from o in    Order select o.Freight * 1000 where r > 100000 select r / 1000'  					from r in from o in db.Order select o.Freight * 1000 where r > 100000 select r / 1000);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SelectNestedCalculatedTest,The following statement contains a magic number: AreEqual(  					from r in from o in    Order select o.Freight * 1000 where r > 100000 select r / 1000'  					from r in from o in db.Order select o.Freight * 1000 where r > 100000 select r / 1000);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SelectNestedCalculatedTest,The following statement contains a magic number: AreEqual(  					from r in from o in    Order select o.Freight * 1000 where r > 100000 select r / 1000'  					from r in from o in db.Order select o.Freight * 1000 where r > 100000 select r / 1000);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SelectNestedCalculatedTest,The following statement contains a magic number: AreEqual(  					from r in from o in    Order select o.Freight * 1000 where r > 100000 select r / 1000'  					from r in from o in db.Order select o.Freight * 1000 where r > 100000 select r / 1000);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SelectNestedCalculatedTest,The following statement contains a magic number: AreEqual(  					from r in from o in    Order select o.Freight * 1000 where r > 100000 select r / 1000'  					from r in from o in db.Order select o.Freight * 1000 where r > 100000 select r / 1000);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CheckField5,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				   Parent.Select(p => new { Value = p.Value1 + 1' p }).Where(p => p.Value == 2 && p.p.ParentID == 1)'  				db.Parent.Select(p => new { Value = p.Value1 + 1' p }).Where(p => p.Value == 2 && p.p.ParentID == 1)));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CheckField5,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				   Parent.Select(p => new { Value = p.Value1 + 1' p }).Where(p => p.Value == 2 && p.p.ParentID == 1)'  				db.Parent.Select(p => new { Value = p.Value1 + 1' p }).Where(p => p.Value == 2 && p.p.ParentID == 1)));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CheckField6,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p1 in    Parent  				select new { p1' Value = p1.Value1 * 100 } into p  				where p.p1.ParentID == 1 && p.Value > 0  				select new { p' p.p1.Value1' p.Value' p.p1 }'    				from p1 in db.Parent  				select new { p1' Value = p1.Value1 * 100 } into p  				where p.p1.ParentID == 1 && p.Value > 0  				select new { p' p.p1.Value1' p.Value' p.p1 }));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CheckField6,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p1 in    Parent  				select new { p1' Value = p1.Value1 * 100 } into p  				where p.p1.ParentID == 1 && p.Value > 0  				select new { p' p.p1.Value1' p.Value' p.p1 }'    				from p1 in db.Parent  				select new { p1' Value = p1.Value1 * 100 } into p  				where p.p1.ParentID == 1 && p.Value > 0  				select new { p' p.p1.Value1' p.Value' p.p1 }));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SubQuery1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in Types  				select new { Value = Math.Round(p.MoneyValue' 2) } into pp  				where pp.Value != 0 && pp.Value != 7  				select pp.Value'  				from p in db.Types  				select new { Value = Math.Round(p.MoneyValue' 2) } into pp  				where pp.Value != 0 && pp.Value != 7  				select pp.Value));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SubQuery1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in Types  				select new { Value = Math.Round(p.MoneyValue' 2) } into pp  				where pp.Value != 0 && pp.Value != 7  				select pp.Value'  				from p in db.Types  				select new { Value = Math.Round(p.MoneyValue' 2) } into pp  				where pp.Value != 0 && pp.Value != 7  				select pp.Value));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SubQuery1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in Types  				select new { Value = Math.Round(p.MoneyValue' 2) } into pp  				where pp.Value != 0 && pp.Value != 7  				select pp.Value'  				from p in db.Types  				select new { Value = Math.Round(p.MoneyValue' 2) } into pp  				where pp.Value != 0 && pp.Value != 7  				select pp.Value));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SubQuery1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in Types  				select new { Value = Math.Round(p.MoneyValue' 2) } into pp  				where pp.Value != 0 && pp.Value != 7  				select pp.Value'  				from p in db.Types  				select new { Value = Math.Round(p.MoneyValue' 2) } into pp  				where pp.Value != 0 && pp.Value != 7  				select pp.Value));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SearchCondition1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from t in    Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t'  				from t in db.Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SearchCondition1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from t in    Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t'  				from t in db.Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SearchCondition1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from t in    Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t'  				from t in db.Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SearchCondition1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from t in    Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t'  				from t in db.Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SearchCondition1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from t in    Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t'  				from t in db.Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SearchCondition1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from t in    Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t'  				from t in db.Types  				where !t.BoolValue && t.MoneyValue > 1 && (t.SmallIntValue == 5 || t.SmallIntValue == 7 || t.SmallIntValue == 8)  				select t));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NullableEnum_344,The following statement contains a magic number: ForEachProvider(db =>  			{  				var t = db.GetTable<Table>();  				t.Where(_ => _.ID > 1000).Delete();    				t.Insert(() => new Table { ID = 1003' MoneyValue = 0m' DateTimeValue = null'         BoolValue = true'  GuidValue = new Guid("ef129165-6ffe-4df9-bb6b-bb16e413c883")' SmallIntValue =  null' EnumValue = null });  				t.Insert(() => new Table { ID = 1004' MoneyValue = 0m' DateTimeValue = DateTime.Now' BoolValue = false' GuidValue = null'                                             SmallIntValue =  2'    EnumValue = TestEnum.Second });    				var types = new[] { TestEnum.Second' TestEnum.First };    				var data = t  				  .Where(i => types.Contains(i.EnumValue ?? TestEnum.First))  				  .ToList();    				Assert.That(data.Count >= 2);    				t.Where(_ => _.ID > 1000).Delete();    			});
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NullableEnum_344,The following statement contains a magic number: ForEachProvider(db =>  			{  				var t = db.GetTable<Table>();  				t.Where(_ => _.ID > 1000).Delete();    				t.Insert(() => new Table { ID = 1003' MoneyValue = 0m' DateTimeValue = null'         BoolValue = true'  GuidValue = new Guid("ef129165-6ffe-4df9-bb6b-bb16e413c883")' SmallIntValue =  null' EnumValue = null });  				t.Insert(() => new Table { ID = 1004' MoneyValue = 0m' DateTimeValue = DateTime.Now' BoolValue = false' GuidValue = null'                                             SmallIntValue =  2'    EnumValue = TestEnum.Second });    				var types = new[] { TestEnum.Second' TestEnum.First };    				var data = t  				  .Where(i => types.Contains(i.EnumValue ?? TestEnum.First))  				  .ToList();    				Assert.That(data.Count >= 2);    				t.Where(_ => _.ID > 1000).Delete();    			});
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NullableEnum_344,The following statement contains a magic number: ForEachProvider(db =>  			{  				var t = db.GetTable<Table>();  				t.Where(_ => _.ID > 1000).Delete();    				t.Insert(() => new Table { ID = 1003' MoneyValue = 0m' DateTimeValue = null'         BoolValue = true'  GuidValue = new Guid("ef129165-6ffe-4df9-bb6b-bb16e413c883")' SmallIntValue =  null' EnumValue = null });  				t.Insert(() => new Table { ID = 1004' MoneyValue = 0m' DateTimeValue = DateTime.Now' BoolValue = false' GuidValue = null'                                             SmallIntValue =  2'    EnumValue = TestEnum.Second });    				var types = new[] { TestEnum.Second' TestEnum.First };    				var data = t  				  .Where(i => types.Contains(i.EnumValue ?? TestEnum.First))  				  .ToList();    				Assert.That(data.Count >= 2);    				t.Where(_ => _.ID > 1000).Delete();    			});
