Namespace,Type,Method,LOC,CC,PC
BLToolkit.Data.Linq,Table<T>,Table,3,1,1
BLToolkit.Data.Linq,Table<T>,Table,3,1,1
BLToolkit.Data.Linq,Table<T>,Table,3,1,2
BLToolkit.Data.Linq,Table<T>,ToString,3,1,0
BLToolkit.Data.Linq,Table<T>,Select,3,1,1
BLToolkit.Data.Sql.SqlProvider,MsSql2012SqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,MsSql2012SqlProvider,BuildInsertOrUpdateQuery,4,1,1
BLToolkit.Data.Sql.SqlProvider,MsSql2012SqlProvider,BuildSql,8,3,1
BLToolkit.Data.Sql.SqlProvider,MsSql2012SqlProvider,BuildFunction,21,3,2
BLToolkit.Data.Sql.SqlProvider,MsSql2012SqlProvider,ConvertCase,18,3,3
BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,ConvertExpression,35,9,1
BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,BuildFunction,4,1,2
BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,BuildDateTime,3,1,2
BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,BuildDataType,12,2,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,ConvertCountSubQuery,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,CommandCount,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildSql,28,5,6
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildCommand,2,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildSqlBuilder,8,3,5
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,CreateSqlProvider,0,1,0
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,ParenthesizeJoin,3,1,0
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildSql,11,6,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildDeleteQuery,9,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildUpdateQuery,9,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildSelectQuery,9,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildInsertQuery,15,3,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildUnknownQuery,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildTableName,9,4,4
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Convert,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildSelectClause,9,2,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetSelectedColumns,3,1,0
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildColumns,19,5,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildColumnExpression,3,1,4
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildDeleteClause,4,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildUpdateClause,4,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildUpdateTable,7,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildUpdateTableName,6,2,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildUpdateSet,19,3,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildInsertClause,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildEmptyInsert,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildInsertClause,46,8,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildGetIdentity,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildInsertOrUpdateQuery,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildInsertOrUpdateQueryAsMerge,48,7,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildInsertOrUpdateQueryAsUpdateInsert,30,3,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildFromClause,30,7,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildPhysicalTable,16,3,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildTableName,21,6,4
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildJoinTable,40,12,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildJoinType,10,5,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildWhere,3,1,0
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildWhereClause,11,2,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildGroupByClause,26,7,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildHavingClause,11,2,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildOrderByClause,19,5,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildSkipFirst,8,4,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildOffsetLimit,23,7,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildWhereSearchCondition,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildSearchCondition,27,5,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildSearchCondition,6,3,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildPredicate,108,25,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetUnderlayingField,8,2,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildInListPredicate,102,18,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildInListValues,61,10,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildPredicate,3,1,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildPredicate,6,3,4
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildLikePredicate,11,2,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildExpression,131,22,6
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildAsValue,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,IsValueBuildable,4,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildExpression,6,3,5
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildExpression,4,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildExpression,4,1,4
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildExpression,4,1,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildValue,43,16,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildString,6,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildChar,6,2,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildDateTime,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildBinaryExpression,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildFunction,8,1,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildBinaryExpression,15,3,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildFunction,38,6,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildFunction,12,3,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildDataType,7,3,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetPrecedence,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetPrecedence,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildAliases,15,4,4
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,AlternativeBuildSql,70,6,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,AlternativeBuildSql2,56,6,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,BuildAlternativeOrderBy,16,4,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,AlternativeGetSelectedColumns,7,3,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,IsDateDataType,8,2,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,IsTimeDataType,8,2,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,FloorBeforeConvert,5,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,AlternativeConvertToBoolean,11,2,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetAlternativeDelete,38,5,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetAlternativeUpdate,42,8,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,IsBooleanParameter,10,2,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,ConvertFunctionParameters,16,2,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetSequenceNameAttribute,33,12,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,SetAlias,18,5,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,CheckAliases,14,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Wrap,8,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetTempAliases,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetTableAlias,13,3,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetTablePhysicalName,55,10,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,AppendIndent,5,2,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Add,3,1,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Add,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Add,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Inc,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Sub,3,1,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Sub,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Sub,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Dec,3,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Mul,3,1,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Mul,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Mul,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Div,3,1,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Div,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Div,3,1,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetMaxLength,1,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetMaxPrecision,1,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetMaxScale,1,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetMaxDisplaySize,1,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,ConvertConvertion,25,7,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,ConvertExpression,300,72,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,ConvertPredicate,71,14,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,ConvertEqualPredicate,15,2,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,InvertOperator,14,7,2
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,OptimizeCase,119,23,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Compare,14,6,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,Finalize,8,4,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,MoveCountSubQuery,4,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,MoveCountSubQuery,118,14,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,MoveSubQueryColumn,150,1,1
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,GetIdentityExpression,3,1,3
BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,ConvertMember,3,1,1
BLToolkit.Data.Sql.SqlProvider,INullableValueReader,GetValue,0,1,1
BLToolkit.Data.Sql.SqlProvider,NullableValueReader<T>,GetValue,3,1,1
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,CommandCount,3,1,1
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,BuildCommand,3,1,2
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,ConvertCountSubQuery,3,1,1
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,BuildSql,41,10,1
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,BuildAnyAsCount,17,2,1
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,GetSelectedColumns,7,3,0
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,BuildSkipFirst,16,4,1
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,ParenthesizeJoin,3,1,0
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,ConvertPredicate,26,6,1
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,ReescapeLikeText,18,4,2
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,ConvertExpression,96,13,1
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,ConvertCase,8,3,3
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,BuildValue,9,3,2
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,Finalize,8,2,1
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,BuildUpdateClause,5,1,1
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,BuildFromClause,4,2,1
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,Convert,37,8,2
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,BuildDateTime,3,1,2
BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,IsValueBuildable,7,2,1
BLToolkit.Data.Sql.SqlProvider,MsSql2005SqlProvider,ConvertExpression,35,9,1
BLToolkit.Data.Sql.SqlProvider,MsSql2005SqlProvider,BuildFunction,4,1,2
BLToolkit.Data.Sql.SqlProvider,MsSql2005SqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,MsSql2005SqlProvider,BuildDateTime,3,1,2
BLToolkit.Data.Sql.SqlProvider,MsSql2005SqlProvider,BuildDataType,12,2,2
BLToolkit.Data.Sql.SqlProvider,MsSql2008SqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,MsSql2008SqlProvider,BuildFunction,4,1,2
BLToolkit.Data.Sql.SqlProvider,MsSql2008SqlProvider,BuildInsertOrUpdateQuery,4,1,1
BLToolkit.Data.Sql.SqlProvider,SequenceNameAttribute,SequenceNameAttribute,4,1,2
BLToolkit.Data.Sql.SqlProvider,SequenceNameAttribute,SequenceNameAttribute,3,1,1
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,SybaseSqlProvider,2,1,0
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,BuildGetIdentity,5,1,1
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,ConvertExpression,36,6,1
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,BuildFunction,4,1,2
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,SybaseSqlProvider,3,1,1
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,BuildSelectClause,5,1,1
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,BuildColumnExpression,17,6,4
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,BuildDataType,9,2,2
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,BuildDeleteClause,17,2,1
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,BuildUpdateTableName,6,2,1
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,BuildString,11,3,2
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,BuildChar,5,2,2
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,Convert,42,9,2
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,BuildInsertOrUpdateQuery,3,1,1
BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,BuildEmptyInsert,3,1,1
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildSql,6,2,1
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildGetIdentity,5,1,1
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildInsertClause,52,9,3
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildInsertQuery,7,3,1
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildOrderByClause,4,2,1
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,GetSelectedColumns,5,2,0
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,ConvertExpression,48,4,1
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildDeleteClause,9,1,1
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildUpdateTableName,9,2,1
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildString,11,3,2
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildChar,5,2,2
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildColumnExpression,16,5,4
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,Convert,37,8,2
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildInsertOrUpdateQuery,3,1,1
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildDateTime,3,1,2
BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,BuildValue,7,5,2
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,CommandCount,3,1,1
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildCommand,3,1,2
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildOffsetLimit,15,2,1
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,ConvertExpression,59,12,1
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildDataType,24,10,2
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildDeleteClause,9,1,1
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildUpdateClause,5,1,1
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildFromClause,4,2,1
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,Convert,51,14,2
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildExpression,9,1,6
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildInsertOrUpdateQuery,18,3,1
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildEmptyInsert,3,1,1
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildValue,9,2,2
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,ByteArrayToHex,11,2,1
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildString,3,1,2
BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,BuildChar,6,2,2
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,CommandCount,3,1,1
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,BuildCommand,3,1,2
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,ConvertExpression,60,10,1
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,BuildFunction,4,1,2
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,Finalize,22,2,1
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,BuildDataType,15,5,2
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,BuildFromClause,4,2,1
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,BuildOrderByClause,14,2,1
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,BuildColumnExpression,16,5,4
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,BuildValue,6,2,2
BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,Convert,37,8,2
BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,CommandCount,3,1,1
BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,BuildCommand,3,1,2
BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,ConvertExpression,58,16,1
BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,Finalize,14,2,1
BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,BuildFromClause,4,2,1
BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,BuildValue,20,2,2
BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,BuildDateTime,5,1,2
BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,Convert,35,7,2
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,FirebirdSqlProvider,2,1,0
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,BuildSelectClause,12,2,1
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,BuildGetIdentity,8,2,1
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,GetIdentityExpression,5,2,3
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,ConvertExpression,53,16,1
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,BuildFunction,4,1,2
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,BuildDataType,22,8,2
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,SetNonQueryParameter,4,2,1
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,Finalize,25,7,1
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,BuildFromClause,4,2,1
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,BuildColumnExpression,16,5,4
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,Convert,27,6,2
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,BuildDateTime,3,1,2
BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,BuildInsertOrUpdateQuery,3,1,1
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,CommandCount,3,1,1
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,BuildCommand,14,1,2
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,ConvertExpression,46,10,1
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,BuildValue,6,2,2
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,BuildDataType,20,8,2
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,Finalize,10,3,1
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,BuildFromClause,4,2,1
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,Convert,30,6,2
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,GetIdentityExpression,10,3,3
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,BuildInsertClause,54,10,3
BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,BuildInsertQuery,7,3,1
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildSelectClause,10,2,1
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildGetIdentity,9,2,1
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,GetIdentityExpression,9,3,3
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildWhere,3,1,0
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildSql,52,7,1
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildWhereSearchCondition,19,3,2
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,ConvertExpression,89,28,1
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildFunction,4,1,2
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildDataType,15,7,2
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,Finalize,15,3,1
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildFromClause,4,2,1
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildValue,24,3,2
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildColumnExpression,16,5,4
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,Convert,12,2,2
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildInsertOrUpdateQuery,3,1,1
BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,BuildEmptyInsert,7,2,1
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,CommandCount,9,3,1
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,BuildSql,17,3,6
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,BuildCommand,3,1,2
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,CreateSqlProvider,3,1,0
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,BuildSql,3,1,1
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,BuildSelectClause,10,2,1
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,ConvertExpression,84,27,1
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,BuildFunction,4,1,2
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,SetQueryParameter,4,2,1
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,Finalize,14,3,1
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,BuildFromClause,4,2,1
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,BuildValue,20,2,2
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,BuildColumnExpression,16,5,4
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,Convert,30,7,2
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,BuildInsertOrUpdateQuery,3,1,1
BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,BuildEmptyInsert,8,2,1
BLToolkit.Data.Sql.SqlProvider,InformixSqlProvider,CommandCount,3,1,1
BLToolkit.Data.Sql.SqlProvider,InformixSqlProvider,BuildCommand,3,1,2
