Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test1,The following statement contains a magic number: Assert.AreEqual(30' o.Int3);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test1,The following statement contains a magic number: Assert.AreEqual(44' o.Int44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test2,The following statement contains a magic number: Map.ObjectToObject(new SourceObject()' o' 11' 22' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test2,The following statement contains a magic number: Map.ObjectToObject(new SourceObject()' o' 11' 22' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test2,The following statement contains a magic number: Map.ObjectToObject(new SourceObject()' o' 11' 22' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(22' o.Int22);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(30' o.Int3);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(44' o.Int44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test3,The following statement contains a magic number: Object1 o = (Object1)Map.ObjectToObject(new SourceObject()' typeof(Object1)' 77' 66' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test3,The following statement contains a magic number: Object1 o = (Object1)Map.ObjectToObject(new SourceObject()' typeof(Object1)' 77' 66' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test3,The following statement contains a magic number: Object1 o = (Object1)Map.ObjectToObject(new SourceObject()' typeof(Object1)' 77' 66' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test3,The following statement contains a magic number: Assert.AreEqual(77' o.Int11);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test4,The following statement contains a magic number: Object1 o = (Object1)Map.ObjectToObject(new SourceObject()' typeof(Object1)' 11' 66' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test4,The following statement contains a magic number: Object1 o = (Object1)Map.ObjectToObject(new SourceObject()' typeof(Object1)' 11' 66' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test4,The following statement contains a magic number: Object1 o = (Object1)Map.ObjectToObject(new SourceObject()' typeof(Object1)' 11' 66' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test4,The following statement contains a magic number: Assert.AreEqual(11' o.Int11);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test4,The following statement contains a magic number: Assert.AreEqual(66' o.Int22);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test5,The following statement contains a magic number: Object5 o = (Object5)Map.ObjectToObject(new SourceObject()' typeof(Object5)' 11' 22' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test5,The following statement contains a magic number: Object5 o = (Object5)Map.ObjectToObject(new SourceObject()' typeof(Object5)' 11' 22' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test5,The following statement contains a magic number: Object5 o = (Object5)Map.ObjectToObject(new SourceObject()' typeof(Object5)' 11' 22' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test5,The following statement contains a magic number: Assert.AreEqual(77' o.Int00);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test5,The following statement contains a magic number: Assert.AreEqual(11' o.Int11);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test5,The following statement contains a magic number: Assert.AreEqual(22' o.Int22);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test5,The following statement contains a magic number: Assert.AreEqual(30' o.Int3);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test5,The following statement contains a magic number: Assert.AreEqual(44' o.Int44);
Magic Number,Mapping,SourceObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,InitComplexArray,The following statement contains a magic number: ret[0][0'0][0]     = new byte['] { {1'2}' {3'4} };
Magic Number,Mapping,SourceObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,InitComplexArray,The following statement contains a magic number: ret[0][0'0][0]     = new byte['] { {1'2}' {3'4} };
Magic Number,Mapping,SourceObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,InitComplexArray,The following statement contains a magic number: ret[0][0'0][0]     = new byte['] { {1'2}' {3'4} };
Magic Number,Mapping,Object5,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,EndMapping,The following statement contains a magic number: Int44 = (int)initContext.Parameters[2];
Magic Number,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,Test1,The following statement contains a magic number: om.SetValue(o' "mapname"' 123);
Magic Number,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,Test1,The following statement contains a magic number: om.SetValue(o' "intfld"'  234);
Magic Number,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,Test1,The following statement contains a magic number: Assert.AreEqual(123' o.Field1);
Magic Number,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,Test1,The following statement contains a magic number: Assert.AreEqual(234' o.Field2);
Magic Number,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,Test2,The following statement contains a magic number: om.SetValue(o' "Object3.Object2.Field2"' 123);
Magic Number,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(123'  o.Object3.Object2.Field2);
Magic Number,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(123' om.GetValue(o' "Object3.Object2.Field2"));
Magic Number,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,InnerTest1,The following statement contains a magic number: Assert.That(list.Count == 5);
Magic Number,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,InnerTest2,The following statement contains a magic number: Assert.That(list.Count == 5);
Magic Number,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,InnerTest3,The following statement contains a magic number: Assert.That(list.Count == 5);
Magic Number,Mapping,MapperMemberAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,Test1,The following statement contains a magic number: om.SetValue(o' "Int"'      456);
Magic Number,Mapping,MapperMemberAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,Test1,The following statement contains a magic number: Assert.AreEqual(456' o.Int);
Magic Number,Mapping,MapperMemberAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,Test1,The following statement contains a magic number: Assert.AreEqual(45'  om.GetValue(o' "Int"));
Magic Number,Mapping,MapperMemberAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,Test2,The following statement contains a magic number: om.SetValue(o' "Int"' 456);
Magic Number,Mapping,MapperMemberAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(456' o.Int);
Magic Number,Mapping,MapperMemberAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(45'  om.GetValue(o' "Int"));
Magic Number,Mapping,MapperMemberAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,TestNumberString,The following statement contains a magic number: om.SetValue(o' "Num"' 123);
Magic Number,Mapping,MapperMemberAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,TestNumberString,The following statement contains a magic number: Assert.AreEqual(123' o.Num.Num);
Magic Number,Mapping,MemberMapper1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,GetValue,The following statement contains a magic number: return 45;
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,EnumToInt,The following statement contains a magic number: Assert.AreEqual(2' ((IntClass)list2[0]).NullableValue);
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ToShortEnum,The following statement contains a magic number: Assert.AreEqual(Enum2.Value3' Map.ValueToEnum(3'    typeof(Enum2)));
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ToShortEnum,The following statement contains a magic number: Assert.AreEqual(Enum2.Value3' Map.ValueToEnum(2727' typeof(Enum2)));
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ToEnumWithCompatibleValue,The following statement contains a magic number: Assert.AreEqual((Enum3)123' Map.ValueToEnum(123' typeof(Enum3)));
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ToEnumWithCompatibleValue,The following statement contains a magic number: Assert.AreEqual((Enum3)123' Map.ValueToEnum(123' typeof(Enum3)));
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ObjectToObjectOO,The following statement contains a magic number: Assert.AreEqual(10' o.Field1);
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ObjectToObjectOO,The following statement contains a magic number: Assert.AreEqual(20' o.Field2);
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ObjectToObjectOO,The following statement contains a magic number: Assert.AreEqual(30' o.Field3);
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ObjectToObjectOT,The following statement contains a magic number: Assert.AreEqual(10' o.Field1);
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ObjectToObjectOT,The following statement contains a magic number: Assert.AreEqual(20' o.Field2);
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ObjectToObjectOT,The following statement contains a magic number: Assert.AreEqual(30' o.Field3);
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ObjectToObjectTO,The following statement contains a magic number: Assert.AreEqual(10' o.Field1);
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ObjectToObjectTO,The following statement contains a magic number: Assert.AreEqual(20' o.Field2);
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ObjectToObjectTO,The following statement contains a magic number: Assert.AreEqual(30' o.Field3);
Magic Number,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,ObjectToDictionary,The following statement contains a magic number: Assert.AreEqual(10'   ht["Field1"]);
