Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BLToolkit.Data.DataProvider,BulkCopyReader,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,Member,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SequenceInfo' SqlQueryInfo' MemberExpression
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,UnionMember,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member' Info1' Info2
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionHoder<TP;TE>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionHoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' ex
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,IsExpressionResult,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IsExpressionResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: True' False
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,IsExpressionResult,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IsExpressionResult.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: True' False
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,SequenceConvertInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SequenceConvertInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameter' Expression' ExpressionsToReplace
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,SequenceConvertPath,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SequenceConvertPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Expr' Level
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,UpdateBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AssociatedTableContext' TableContext (in method "CheckAssociation" of class "UpdateBuilder").
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,DeleteBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AssociatedTableContext' TableContext (in method "BuildMethodCall" of class "DeleteBuilder").
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,SelectManyBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectManyBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupJoinSubQueryContext' TableContext (in method "BuildMethodCall" of class "SelectManyBuilder").
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,SqlInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SqlInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sql' Query' Index' Members
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,TakeSkipBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlValue (in method "BuildTake" of class "TakeSkipBuilder").
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,AggregationBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,AggregationBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,AggregationContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldIndex' Sql
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,CountBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,CountBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodNames
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,CountBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupJoinSubQueryContext' GroupByContext (in method "BuildMethodCall" of class "CountBuilder").
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,CountContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldIndex' Sql
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsBlockDisable' SequenceParameter
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlValue (in method "BuildTake" of class "ExpressionBuilder").
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlFunction' SqlFunction (in method "ConvertToSql" of class "ExpressionBuilder").
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlParameter' SearchCondition (in method "ConvertCompare" of class "ExpressionBuilder").
