Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.Data.Linq.Builder,IBuildContext,0,9,5,0,0,22,9,5,0,-1,49,39,BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlQuery,BLToolkit.Data.Linq.Builder.DistinctBuilder' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.CastBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.IntersectBuilder' BLToolkit.Data.Linq.Query' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.ISequenceBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.AsUpdatableBuilder' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.PassThroughBuilder' BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.WhereBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.TableAttributeBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,InsertBuilder,0,3,0,0,0,203,11,0,1,-1,115,1,BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.InsertContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.TableContext' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.InsertContext' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.TableContext' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.InsertContext' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.TableContext' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.InsertContext' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.TableContext' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.InsertContext' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.TableContext' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.SqlTable,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,InsertContext,1,7,0,0,7,34,8,0,1,0.86,0,1,,BLToolkit.Data.Linq.Builder.InsertBuilder
BLToolkit.Data.Linq.Builder,Into,0,3,0,0,0,40,6,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,Value,0,3,0,0,0,42,5,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,0,3,0,0,0,103,6,0,1,-1,90,1,BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.InsertOrUpdateContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.TableContext' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Linq.Builder.InsertOrUpdateContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.TableContext' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Linq.Builder.InsertOrUpdateContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.TableContext' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Linq.Builder.InsertOrUpdateContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.TableContext' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Linq.Builder.InsertOrUpdateContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.TableContext' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.SqlField,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,InsertOrUpdateContext,0,7,0,0,7,34,8,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder
BLToolkit.Data.Linq.Builder,IntersectBuilder,0,3,0,0,0,37,6,0,1,-1,40,1,BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Sql.SqlQuery,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,ISequenceBuilder,0,4,1,0,0,8,4,4,0,-1,20,4,BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext,BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,IsExpressionResult,4,2,0,4,2,17,2,0,0,0,9,23,BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.IBuildContext,BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.SelectContext
