Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BLToolkit.Data.Linq,Settings,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CreateDefaultDataContext
Deficient Encapsulation,BLToolkit.Data.Linq,QueryContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\QueryContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootDataContext' Expression' CompiledParameters' Counter
Deficient Encapsulation,BLToolkit.Data.Linq,DataContextContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\QueryContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataContextInfo' InUse
Deficient Encapsulation,BLToolkit.Data.Linq,Query,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContextID' Expression' MappingSchema
Deficient Encapsulation,BLToolkit.Data.Linq,Query<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' CompiledParameters' Queries' CreateSqlProvider' GetElement' GetIEnumerable
Unexploited Encapsulation,BLToolkit.Data.Linq,Query<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter' SqlParameter (in method "GetQuery" of class "Query<T>").
Deficient Encapsulation,BLToolkit.Data.Linq,QueryInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameters
Deficient Encapsulation,BLToolkit.Data.Linq,ParameterAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Accessor' SqlParameter
Deficient Encapsulation,BLToolkit.Data.Linq,ReflectionHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExprItem' ParamItem' ElemItem
Deficient Encapsulation,BLToolkit.Data.Linq,ReflectionHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExprItem' ParamItem' ElemItem
Deficient Encapsulation,BLToolkit.Data.Linq,Binary,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Conversion' Left' Right
Deficient Encapsulation,BLToolkit.Data.Linq,Binary,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Conversion' Left' Right
Deficient Encapsulation,BLToolkit.Data.Linq,Unary,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operand
Deficient Encapsulation,BLToolkit.Data.Linq,Unary,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operand
Deficient Encapsulation,BLToolkit.Data.Linq,LambdaExpr,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Parameters
Deficient Encapsulation,BLToolkit.Data.Linq,LambdaExpr,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Body' Parameters
Deficient Encapsulation,BLToolkit.Data.Linq,Constant,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,BLToolkit.Data.Linq,Constant,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value
Deficient Encapsulation,BLToolkit.Data.Linq,QueryableInt,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,BLToolkit.Data.Linq,QueryableInt,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Expression
Deficient Encapsulation,BLToolkit.Data.Linq,MethodCall,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Object' Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,MethodCall,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Object' Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,Conditional,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Test' IfTrue' IfFalse
Deficient Encapsulation,BLToolkit.Data.Linq,Conditional,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Test' IfTrue' IfFalse
Deficient Encapsulation,BLToolkit.Data.Linq,Invocation,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,Invocation,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Expression' Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,ListInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewExpression' Initializers
Deficient Encapsulation,BLToolkit.Data.Linq,ListInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NewExpression' Initializers
Deficient Encapsulation,BLToolkit.Data.Linq,ElementInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,ElementInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,Member,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
