Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tests.Nodes.Object,NodeInsertion,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotANode' NodeInterface' Node' JsonNode
Unutilized Abstraction,Tests.Performance,Profiling,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Profiling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Performance,Dummy,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Benchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Oh
Duplicate Abstraction,Tests.Performance,Model<T>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Model<T> (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Model.cs' [54' 85])' Model<T> (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Model.cs' [89' 120])
Duplicate Abstraction,Tests.Performance,Model<T>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Model<T> (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Model.cs' [54' 84])' Model<T> (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Model.cs' [124' 154])' Model<T> (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Model.cs' [89' 119])
Unutilized Abstraction,Tests.Performance,Extensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Performance,PerformanceTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\PerformanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Serializer.CharacterSeparated,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Serializer.CharacterSeparated,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs' [22' 55])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs' [18' 51])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs' [20' 53])
Duplicate Abstraction,Tests.Serializer.CharacterSeparated,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs' [26' 45])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs' [22' 41])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs' [22' 41])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs' [24' 43])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs' [22' 41])
Duplicate Abstraction,Tests.Serializer.CharacterSeparated,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs' [26' 54])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs' [22' 50])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs' [22' 50])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs' [22' 50])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs' [24' 52])
Duplicate Abstraction,Tests.Serializer.CharacterSeparated,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs' [65' 92])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs' [60' 87])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs' [73' 100])
Unnecessary Abstraction,Tests.Serializer.CharacterSeparated,SimpleTypeModel<T>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Tests.Serializer.CharacterSeparated,ComplexType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,Tests.Serializer.CharacterSeparated,ActualType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Actual' Specified
Duplicate Abstraction,Tests.Serializer.CharacterSeparated,ActualType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\ArrayTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.CharacterSeparated.ActualType' Tests.Serializer.Json.ActualType' Tests.Serializer.Xml.ActualType
