Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.Deserializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: var result = Deserialize.Xml<Model>("<Model><NonNullable>1</NonNullable><Nullable>1</Nullable></Model>"'                  x => x.Deserialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 2'                      (s' t' o) => int.Parse(s.Value.ToString()) == match' includeNullable)));
Magic Number,Tests.Deserializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\VisitorTests.cs,should_visit_all_non_nullable_xml_nodes_of_type_when,The following statement contains a magic number: var options = Options.Create(                  x => x.Deserialization(y => y.AddXmlVisitor<int>(                      (s' t' o) => t.Value = 2'                      (s' t' o) => int.Parse(s.Value.ToString()) == match)));
Magic Number,Tests.Deserializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_xml_nodes_of_type_when,The following statement contains a magic number: var options = Options.Create(                  x => x.Deserialization(y => y.AddXmlVisitor<int>(                      (s' t' o) => t.Value = 2'                      (s' t' o) => int.Parse(s.Value.ToString()) == match' includeNullable)));
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_convert_name_value_collection_to_dictionary,The following statement contains a magic number: results.ShouldTotal(2);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_conditionally_pipe_values,The following statement contains a magic number: "yada".PipeWhen(x => x.Length == 4).ShouldEqual("yada");
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_conditionally_pipe_values,The following statement contains a magic number: "yada".PipeWhen(x => x.Length == 5).ShouldBeNull();
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_conditionally_pipe_values,The following statement contains a magic number: "yada".PipeWhen(x => x.Length == 5' "").ShouldEqual("");
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_conditionally_pipe_values,The following statement contains a magic number: "yada".PipeWhen(x => x + "yada"' x => x.Length == 5).ShouldEqual("yada");
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_conditionally_pipe_values,The following statement contains a magic number: "yada".PipeWhen(x => x + "yada"' x => x.Length == 4).ShouldEqual("yadayada");
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_conditionally_pipe_values,The following statement contains a magic number: "yada".PipeWhen(x => { result3 = x; }' x => x.Length == 5);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_conditionally_pipe_values,The following statement contains a magic number: "yada".PipeWhen(x => { result4 = x; }' x => x.Length == 4);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_map_values,The following statement contains a magic number: "yada".Map(x => x.Length).ShouldEqual(4);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_map_values,The following statement contains a magic number: "yada".MapOrDefault(x => x.Length).ShouldEqual(4);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_map_values,The following statement contains a magic number: ((string)null).MapOrDefault(x => x.Substring(2)).ShouldBeNull();
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_map_values,The following statement contains a magic number: "yada".MapOrDefault(x => x.Substring(2)).ShouldEqual("da");
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_map_values,The following statement contains a magic number: ((string)null).MapOrDefault(x => x.Substring(2)' "").ShouldEqual("");
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_map_values,The following statement contains a magic number: "yada".MapOrDefault(x => x.Substring(2)' "").ShouldEqual("da");
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_foreach_on_ienumerable,The following statement contains a magic number: new [] { 1' 2 }.ForEach(x => count += x);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_foreach_on_ienumerable,The following statement contains a magic number: count.ShouldEqual(3);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_exclude_matching_results,The following statement contains a magic number: new [] { 1' 2' 3 }.Exclude(new [] { 2 }' (s' c) => s == c).ShouldEqual(new [] { 1' 3 });
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_exclude_matching_results,The following statement contains a magic number: new [] { 1' 2' 3 }.Exclude(new [] { 2 }' (s' c) => s == c).ShouldEqual(new [] { 1' 3 });
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_exclude_matching_results,The following statement contains a magic number: new [] { 1' 2' 3 }.Exclude(new [] { 2 }' (s' c) => s == c).ShouldEqual(new [] { 1' 3 });
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_exclude_matching_results,The following statement contains a magic number: new [] { 1' 2' 3 }.Exclude(new [] { 2 }' (s' c) => s == c).ShouldEqual(new [] { 1' 3 });
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_walk,The following statement contains a magic number: result.ShouldTotal(3);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_walk,The following statement contains a magic number: result[2].ShouldEqual(node1);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_map_non_generic_dictionary_to_generic_enumerable_of_dictionary_entry,The following statement contains a magic number: var results = new Dictionary<string' object>                   {{"oh"' 1}' {"hai"' 2}}.As<IDictionary>().AsEnumerable();
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_map_non_generic_dictionary_to_generic_enumerable_of_dictionary_entry,The following statement contains a magic number: results.ShouldTotal(2);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_map_non_generic_dictionary_to_generic_enumerable_of_dictionary_entry,The following statement contains a magic number: result.Value.ShouldEqual(2);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_filter_results_when_predicate_is_not_null,The following statement contains a magic number: WhereData.Where(x => x.Value1' x => x.Value2' (x1' x2) => x1 > 1 && x2 != "c")                  .ShouldAllMatch(x => x.Value1 == 2);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_not_filter_results_when_predicate_is_null,The following statement contains a magic number: WhereData.Where(x => x.Value1' null).ShouldTotal(3);
Magic Number,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,should_not_filter_results_when_predicate_is_null,The following statement contains a magic number: WhereData.Where(x => x.Value1' x => x.Value2' null).ShouldTotal(3);
Magic Number,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,should_indicate_if_string_cast_as_object_is_null_or_empty,The following statement contains a magic number: new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset()                  .ToMicrosoftJsonDateFormat().ShouldEqual("/Date(499152060000)/");
Magic Number,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,should_indicate_if_string_cast_as_object_is_null_or_empty,The following statement contains a magic number: new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset()                  .ToMicrosoftJsonDateFormat().ShouldEqual("/Date(499152060000)/");
Magic Number,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,should_indicate_if_string_cast_as_object_is_null_or_empty,The following statement contains a magic number: new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset()                  .ToMicrosoftJsonDateFormat().ShouldEqual("/Date(499152060000)/");
Magic Number,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,should_indicate_if_string_cast_as_object_is_null_or_empty,The following statement contains a magic number: new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset()                  .ToMicrosoftJsonDateFormat().ShouldEqual("/Date(499152060000)/");
Magic Number,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,should_indicate_if_string_cast_as_object_is_null_or_empty,The following statement contains a magic number: new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset()                  .ToMicrosoftJsonDateFormat().ShouldEqual("/Date(499152060000)/");
Magic Number,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,Should_parse_microsoft_json_datetime,The following statement contains a magic number: "/Date(499800861000)/".TryParseMicrosoftJsonDateFormat()                  .ShouldBeWithinSeconds(new DateTime(1985' 11' 2' 12' 34' 21' DateTimeKind.Local));
Magic Number,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,Should_parse_microsoft_json_datetime,The following statement contains a magic number: "/Date(499800861000)/".TryParseMicrosoftJsonDateFormat()                  .ShouldBeWithinSeconds(new DateTime(1985' 11' 2' 12' 34' 21' DateTimeKind.Local));
Magic Number,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,Should_parse_microsoft_json_datetime,The following statement contains a magic number: "/Date(499800861000)/".TryParseMicrosoftJsonDateFormat()                  .ShouldBeWithinSeconds(new DateTime(1985' 11' 2' 12' 34' 21' DateTimeKind.Local));
Magic Number,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,Should_parse_microsoft_json_datetime,The following statement contains a magic number: "/Date(499800861000)/".TryParseMicrosoftJsonDateFormat()                  .ShouldBeWithinSeconds(new DateTime(1985' 11' 2' 12' 34' 21' DateTimeKind.Local));
Magic Number,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,Should_parse_microsoft_json_datetime,The following statement contains a magic number: "/Date(499800861000)/".TryParseMicrosoftJsonDateFormat()                  .ShouldBeWithinSeconds(new DateTime(1985' 11' 2' 12' 34' 21' DateTimeKind.Local));
Magic Number,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,Should_parse_microsoft_json_datetime,The following statement contains a magic number: "/Date(499800861000)/".TryParseMicrosoftJsonDateFormat()                  .ShouldBeWithinSeconds(new DateTime(1985' 11' 2' 12' 34' 21' DateTimeKind.Local));
Magic Number,Tests.Extensions,StringExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\StringExtensionTests.cs,should_truncate,The following statement contains a magic number: source.Truncate(5).ShouldEqual(truncated);
Magic Number,Tests.Nodes,CharacterSeparatedTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\CharacterSeparatedTests.cs,should_parse_csv,The following statement contains a magic number: rowValues.Count.ShouldEqual(3);
Magic Number,Tests.Nodes,CharacterSeparatedTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\CharacterSeparatedTests.cs,should_parse_csv,The following statement contains a magic number: rowValue = rowValues[2];
