Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))"); " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");"); " is 170.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			return GetFieldType((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field);"); " is 133.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("		object " + this.GetLocalNamespace() + ".IReadOnlyBusinessObject.GetValue(System.Enum field' object defaultValue)"); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))"); " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");"); " is 170.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			return this.GetValue((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field' defaultValue);"); " is 148.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))"); " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");"); " is 170.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("			this.SetValue((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field' newValue);"); " is 137.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("		void " + this.GetLocalNamespace() + ".IBusinessObject.SetValue(System.Enum field' object newValue' bool fixLength)"); " is 134.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))"); " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");"); " is 170.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("			this.SetValue((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field' newValue' fixLength);"); " is 148.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                var pkList = string.Join("'"' _item.PrimaryKeyColumns.OrderBy(x => x.Name).Select(x => "this." + x.PascalName).ToList()); " is 121.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("		" + this.GetLocalNamespace() + ".IPrimaryKey " + this.GetLocalNamespace() + ".IReadOnlyBusinessObject.PrimaryKey"); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,SetInitialValues,The length of the statement  "            var setOriginalGuid = String.Format("\t\t\t" + propertyObjectPrefix + "._{0} = System.Guid.NewGuid();"' _item.PrimaryKeyColumns.First().CamelName); " is 147.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,SetInitialValues,The length of the statement  "            if (_item.PrimaryKeyColumns.Count == 1 && ((Column)_item.PrimaryKeyColumns.First()).DataType == System.Data.SqlDbType.UniqueIdentifier) " is 135.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public virtual object GetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)"); " is 141.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public virtual object GetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field' object defaultValue)"); " is 162.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ")"); " is 144.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                    sb.AppendLine("				return ((this." + column.PascalName + " == null) ? defaultValue : this." + column.PascalName + ");"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + _model.Database.CreatedByPascalName + ")"); " is 162.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("				return ((this." + _model.Database.CreatedByPascalName + " == null) ? defaultValue : this." + _model.Database.CreatedByPascalName + ");"); " is 156.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + _model.Database.CreatedDatePascalName + ")"); " is 164.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("				return ((this." + _model.Database.CreatedDatePascalName + " == null) ? defaultValue : this." + _model.Database.CreatedDatePascalName + ");"); " is 160.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + _model.Database.ModifiedByPascalName + ")"); " is 163.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("				return ((this." + _model.Database.ModifiedByPascalName + " == null) ? defaultValue : this." + _model.Database.ModifiedByPascalName + ");"); " is 158.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + _model.Database.ModifiedDatePascalName + ")"); " is 165.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("				return ((this." + _model.Database.ModifiedDatePascalName + " == null) ? defaultValue : this." + _model.Database.ModifiedDatePascalName + ");"); " is 162.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "            sb.AppendLine("		public virtual void SetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field' object newValue)"); " is 156.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "            sb.AppendLine("		/// <param name=\"fixLength\">Determines if the length should be truncated if too long. When false' an error will be raised if data is too large to be assigned to the field.</param>"); " is 201.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "            sb.AppendLine("		public virtual void SetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field' object newValue' bool fixLength)"); " is 172.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                    sb.AppendLine("if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ")"); " is 141.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                        sb.AppendLine("				throw new Exception(\"Field '\" + field.ToString() + \"' is a computed parameter and cannot be set!\");"); " is 125.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                        sb.AppendLine("				throw new Exception(\"Field '\" + field.ToString() + \"' is a read-only parameter and cannot be set!\");"); " is 126.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionSetValue,The length of the statement  "                            sb.AppendLine("				this." + column.PascalName + " = GlobalValues.SetValueHelperInternal((string)newValue' fixLength' GetMaxLength(field));"); " is 141.
