Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.TabIndex = 19;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(358' 484);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(358' 484);
Magic Number,Acme.Northwind.Install,InstallSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\InstallSettings.cs,Kill,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,Acme.Northwind.Install,InstallSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\InstallSettings.cs,Save,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.MaximumSize = new System.Drawing.Size(0' 200);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(450' 162);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(450' 162);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtError.Location = new System.Drawing.Point(10' 26);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtError.Location = new System.Drawing.Point(10' 26);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtError.Size = new System.Drawing.Size(430' 126);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtError.Size = new System.Drawing.Size(430' 126);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 3);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 3);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(430' 23);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(430' 23);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 355);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(450' 47);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(450' 47);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Location = new System.Drawing.Point(363' 12);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Location = new System.Drawing.Point(363' 12);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Location = new System.Drawing.Point(0' 162);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.MaximumSize = new System.Drawing.Size(0' 200);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Size = new System.Drawing.Size(450' 6);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Size = new System.Drawing.Size(450' 6);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.TabIndex = 2;
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(0' 168);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(450' 187);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(450' 187);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 3;
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSql.Location = new System.Drawing.Point(10' 26);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSql.Location = new System.Drawing.Point(10' 26);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSql.Size = new System.Drawing.Size(430' 151);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSql.Size = new System.Drawing.Size(430' 151);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSql.TabIndex = 2;
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 3);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 3);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(430' 23);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(430' 23);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(450' 402);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(450' 402);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(460' 440);
Magic Number,Acme.Northwind.Install,SqlErrorForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(460' 440);
Magic Number,Acme.Northwind.Install,SqlServers,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlServers.cs,ExecuteSQL,The following statement contains a magic number: dropCommand.CommandTimeout = 300;
Magic Number,Acme.Northwind.Install,SqlServers,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlServers.cs,ExecuteSQL,The following statement contains a magic number: command.CommandTimeout = Math.Max(300' connection.ConnectionTimeout);
Magic Number,Acme.Northwind.Install,nHydrateSetting,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlServers.cs,nHydrateSetting,The following statement contains a magic number: this.LastUpdate = new DateTime(1980' 1' 1);
Magic Number,Acme.Northwind.Install,nHydrateSetting,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\SqlServers.cs,LoadHistory,The following statement contains a magic number: data.Length == 2
Magic Number,Acme.Northwind.Install,UpgradeInstaller,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,Initialize,The following statement contains a magic number: _previousVersion.Revision = int.Parse(versionNumbers[2]);
Magic Number,Acme.Northwind.Install,UpgradeInstaller,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,Initialize,The following statement contains a magic number: _previousVersion.Build = int.Parse(versionNumbers[3]);
Magic Number,Acme.Northwind.Install,UpgradeInstaller,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,Initialize,The following statement contains a magic number: _previousVersion.Generated = int.Parse(versionNumbers[4]);
Magic Number,Acme.Northwind.Install,UpgradeInstaller,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,Initialize,The following statement contains a magic number: versionNumbers.Length >= 5
Magic Number,Acme.Northwind.Install,EmbeddedResourceName,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,EmbeddedResourceName,The following statement contains a magic number: _fileName = splitName[splitName.Length - 2];
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: int.TryParse(versionSplit[2]' out _revision);
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: versionSplit.Length > 2
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: int.TryParse(versionSplit[3]' out _build);
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: versionSplit.Length > 3
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: int.TryParse(versionSplit[4]' out _generated);
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: versionSplit.Length > 4
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,IsValid,The following statement contains a magic number: arr1.Length == 5
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: int.TryParse(versionSplit[2]' out _revision);
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: versionSplit.Length > 2
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: int.TryParse(versionSplit[3]' out _build);
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: versionSplit.Length > 3
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: int.TryParse(versionSplit[4]' out _generated);
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: versionSplit.Length > 4
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: versionSplit.Length >= 5
Magic Number,Acme.Northwind.Install,GeneratedVersion,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,GeneratedVersion,The following statement contains a magic number: _major = -45;
Magic Number,Acme.Northwind.Install,Extensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,Encrypt,The following statement contains a magic number: var keyBytes = new Rfc2898DeriveBytes(PasswordHash' Encoding.ASCII.GetBytes(SaltKey)).GetBytes(256 / 8);
Magic Number,Acme.Northwind.Install,Extensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,Encrypt,The following statement contains a magic number: var keyBytes = new Rfc2898DeriveBytes(PasswordHash' Encoding.ASCII.GetBytes(SaltKey)).GetBytes(256 / 8);
Magic Number,Acme.Northwind.Install,Extensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,Decrypt,The following statement contains a magic number: var keyBytes = new Rfc2898DeriveBytes(PasswordHash' Encoding.ASCII.GetBytes(SaltKey)).GetBytes(256 / 8);
Magic Number,Acme.Northwind.Install,Extensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\UpgradeInstaller.cs,Decrypt,The following statement contains a magic number: var keyBytes = new Rfc2898DeriveBytes(PasswordHash' Encoding.ASCII.GetBytes(SaltKey)).GetBytes(256 / 8);
Magic Number,Acme.Northwind.Install,XmlHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\XmlHelper.cs,EnsureValidXMLValue,The following statement contains a magic number: byte[] validsmallchars = new byte[] { 10' 13 };
Magic Number,Acme.Northwind.Install,XmlHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\XmlHelper.cs,EnsureValidXMLValue,The following statement contains a magic number: byte[] validsmallchars = new byte[] { 10' 13 };
Missing Default,Acme.Northwind.Install,DatabaseInstaller,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\DatabaseInstaller.cs,Install,The following switch statement is missing a default case: switch (scriptAction)  					{  						case "versioned":  							if (!commandParams.ContainsKey(PARAMKEYS_DBVERSION))  								throw new Exception("Generation of versioned scripts requires a '" + PARAMKEYS_DBVERSION + "' parameter.");    							if (!GeneratedVersion.IsValid(commandParams[PARAMKEYS_DBVERSION]))  								throw new Exception("The '" + PARAMKEYS_DBVERSION + "' parameter is not valid.");    							Console.WriteLine("Generate Script Started");  							setup.InstallStatus = InstallStatusConstants.Upgrade;  							setup.Version = new GeneratedVersion(commandParams[PARAMKEYS_DBVERSION]);  							File.AppendAllText(dumpFile' UpgradeInstaller.GetUpgradeScript(setup));  							Console.WriteLine("Generated Create Script");  							break;  						case "unversioned":  							if (commandParams.ContainsKey(PARAMKEYS_DBVERSION))  								throw new Exception("Generation of unversioned scripts cannot use a '" + PARAMKEYS_DBVERSION + "' parameter.");    							Console.WriteLine("Generate Script Started");  							setup.InstallStatus = InstallStatusConstants.Upgrade;  							setup.Version = UpgradeInstaller._def_Version;  							File.AppendAllText(dumpFile' UpgradeInstaller.GetUpgradeScript(setup));  							Console.WriteLine("Generated Create Script");  							break;  						case "create":  							Console.WriteLine("Generate Script Started");  							setup.InstallStatus = InstallStatusConstants.Create;  							setup.Version = new GeneratedVersion(-1' -1' -1' -1' -1);  							File.AppendAllText(dumpFile' UpgradeInstaller.GetUpgradeScript(setup));  							Console.WriteLine("Generated Create Script");  							break;  					}
