Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                        sb.AppendLine("			else { " + parameter.CamelName + "Parameter = new SqlParameter(\"" + parameter.DatabaseName + "\"' typeof(" + parameter.GetCodeType() + ")); }");" is 163.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                        sb.AppendLine("			var " + parameter.CamelName + "Parameter = new SqlParameter(\"" + parameter.DatabaseName + "\"' " + parameter.CamelName + ");");" is 146.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                sb.AppendLine("			var retval = ((System.Data.Entity.Infrastructure.IObjectContextAdapter)this).ObjectContext.CreateQuery<" + item.PascalName + ">(\"[" + _model.ProjectName + "Entities].[" + item.PascalName + "](" + string.Join("' "' parameterList.Select(x => "@" + x.PascalName)) + ")\"' " + string.Join("' "' parameterList.Select(x => x.CamelName + "Parameter")) + ");");" is 372.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                    sb.AppendLine("			" + parameter.CamelName + " = (" + parameter.GetCodeType() + ")" + parameter.CamelName + "Parameter.Value;");" is 127.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            var securedTables = _model.Database.Tables.Where(x => x.Generated && x.Security.IsValid()).OrderBy(x => x.PascalName).ToList();" is 127.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                        sb.AppendLine("			var " + parameter.CamelName + "Parameter = new SqlParameter(paramName" + paramIndex + "' typeof(" + parameter.GetCodeType() + "));");" is 151.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                        sb.AppendLine("			if (" + parameter.CamelName + " != null) { " + parameter.CamelName + "Parameter = new SqlParameter(paramName" + paramIndex + "' " + parameter.CamelName + "); }");" is 180.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                        sb.AppendLine("			else { " + parameter.CamelName + "Parameter = new SqlParameter(paramName" + paramIndex + "' typeof(" + parameter.GetCodeType() + ")); }");" is 156.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                        sb.AppendLine("			var " + parameter.CamelName + "Parameter = new SqlParameter(paramName" + paramIndex + "' " + parameter.CamelName + ");");" is 139.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                sb.AppendLine("			var retval = this." + item.PascalName + "__INTERNAL.FromSql(\"SELECT * FROM [" + item.GetSQLSchema() + "].[" + objectName + "](" + inputParams + ")\"" + (string.IsNullOrEmpty(inputParamVars) ? string.Empty : "' " + inputParamVars) + ");");" is 257.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                    sb.AppendLine("			" + parameter.CamelName + " = (" + parameter.GetCodeType() + ")" + parameter.CamelName + "Parameter.Value;");" is 127.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.PascalName))" is 169.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                sb.AppendLine("			if (field is " + this.GetLocalNamespace() + ".Entity." + table.PascalName + ".FieldNameConstants) return " + this.GetLocalNamespace() + ".EntityMappingConstants." + table.PascalName + ";");" is 207.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public static " + this.GetLocalNamespace() + ".IMetadata GetMetaData(" + this.GetLocalNamespace() + ".EntityMappingConstants table)");" is 151.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.PascalName))" is 169.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "                //sb.AppendLine("return Activator.CreateInstance(((System.ComponentModel.DataAnnotations.MetadataTypeAttribute)typeof(" + this.GetLocalNamespace() + ".Entity." + table.PascalName + ").GetCustomAttributes(typeof(System.ComponentModel.DataAnnotations.MetadataTypeAttribute)' true).FirstOrDefault()).MetadataClassType) as " + this.GetLocalNamespace() + ".Entity.Metadata." + table.PascalName + "Metadata;");" is 404.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The length of the statement  "            //sb.AppendLine("					_objectContext = ((System.Data.Entity.Infrastructure.IObjectContextAdapter)this).ObjectContext;");" is 120.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedGenerator.cs,Generate,The length of the statement  "            var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true);" is 132.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "            sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]");" is 123.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "            //sb.AppendLine("		event EventHandler<" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs> BeforeSaveAddedEntity;");" is 132.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "            //sb.AppendLine("		event EventHandler<" + this.GetLocalNamespace() + ".EventArguments.EntityListEventArgs> BeforeSaveModifiedEntity;");" is 135.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "            foreach (var item in _model.Database.Tables.Where(x => x.Generated && (x.TypedTable != Models.TypedTableConstants.EnumOnly)).OrderBy(x => x.PascalName))" is 152.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "                    sb.AppendLine("		IQueryable<" + this.GetLocalNamespace() + ".Entity." + item.PascalName + "> " + item.PascalName + "(" + paramString + ");");" is 141.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "                    sb.AppendLine("		IQueryable<" + this.GetLocalNamespace() + ".Entity." + item.PascalName + "> " + item.PascalName + " { get ; }");" is 129.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "                    sb.AppendLine("		IQueryable<" + this.GetLocalNamespace() + ".Entity." + item.PascalName + "> " + item.PascalName + " { get ; }");" is 129.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "                sb.AppendLine("		IQueryable<" + this.GetLocalNamespace() + ".Entity." + item.PascalName + "> " + item.PascalName + " { get ; }");" is 129.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "                var paramString = string.Join("' "' paramset.Select(x => (x.IsOutputParameter ? "out " : "") + x.GetCodeType(true) + " " + x.CamelName).ToList());" is 146.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "                sb.AppendLine("		IQueryable<" + this.GetLocalNamespace() + ".Entity." + item.PascalName + "> " + item.PascalName + "(" + paramString + ");");" is 141.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "                sb.AppendLine("		IQueryable<" + this.GetLocalNamespace() + ".Entity." + item.PascalName + "> " + item.PascalName + "(" + paramString + ");");" is 141.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendContextClass,The length of the statement  "            sb.AppendLine("		" + this.GetLocalNamespace() + ".IBusinessObject AddItem(" + this.GetLocalNamespace() + ".IBusinessObject entity);");" is 134.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextInterfaceGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextInterfaceGeneratedTemplate.cs,AppendTypeTableEnums,The length of the statement  "                foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.None).OrderBy(x => x.Name))" is 134.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityExtenderGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityExtenderGenerator.cs,Generate,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && (x.TypedTable != Models.TypedTableConstants.EnumOnly)).OrderBy(x => x.Name))" is 147.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedGenerator.cs,Generate,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && (x.TypedTable != Models.TypedTableConstants.EnumOnly)).OrderBy(x => x.Name))" is 147.
