Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((sbyte) 100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(-9999.99f' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(-10000.9999999998d' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsFalse(v.IsValid(-10000.9999999999D' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,IsValid,The following statement contains a magic number: v=new WithinAttribute(100' 1000);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,IsValid,The following statement contains a magic number: v=new WithinAttribute(100' 1000);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(200' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(200.0m' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(1000' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(99' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(1001' null));
Magic Number,NHibernate.Validator.Tests.ValidTests,ValidTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidTests\ValidTestCase.cs,OneToOneValid,The following statement contains a magic number: vtor.GetInvalidValues(b).Should().Have.Count.EqualTo(2);
Magic Number,NHibernate.Validator.Tests.XmlAndAttributesMix,OverrideAttributeWithXmlFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\XmlAndAttributesMix\OverrideAtributeWithXml.cs,AttributeLengthForAddressOverridesAttribute,The following statement contains a magic number: person.friends = 2;
Magic Number,NHibernate.Validator.Tests.XmlAndAttributesMix,OverrideAttributeWithXmlFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\XmlAndAttributesMix\OverrideAtributeWithXml.cs,GetCombinedDefinition,The following statement contains a magic number: person.friends = 21;
Magic Number,NHibernate.Validator.Tests.XmlAndAttributesMix,OverrideAttributeWithXmlFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\XmlAndAttributesMix\OverrideAtributeWithXml.cs,GetAttributeOnlyDefinition,The following statement contains a magic number: person.friends = 2;
Magic Number,NHibernate.Validator.Tests.XmlAndAttributesMix,OverrideXmlWithAttributeFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\XmlAndAttributesMix\OverrideXmlWithAttributeFixture.cs,AttributeLengthForAddressOverridesXml,The following statement contains a magic number: person.friends = 2;
