Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The length of the statement  "		Trace.TraceInformation (string.Format ("\r\n" + "\tProtocol: {0}\r\n" + "\tObjectUri: {1} (With extension .rem or .soap)\r\n" + "\tPortName: {2} (Only required if protocol is IPC)\r\n" + "\tPort: {3} (Only required if protocol not IPC)\r\n" + "\tEnsure Security: {4}\r\n" + "\tTrace Engine: {5}\r\n"' _protocol' _objectUri' _portName' _port' _ensureSecurity' _traceEngine)); " is 374.
Long Statement,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The length of the statement  "			Trace.TraceInformation (string.Format ("Using local remoting config \"{0}\"\r\n\r\n{1}"' _configFilename' File.ReadAllText (_configFilename))); " is 143.
Long Statement,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The length of the statement  "			Trace.TraceInformation (string.Format ("Saved remoting config to \"{0}\"\r\n\r\n{1}"' _configFilename' config.ToString ())); " is 124.
Long Statement,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The length of the statement  "		Trace.TraceInformation (string.Format ("Configured server\r\n{0}\r\n{1}\r\n{2}"' Utilities.Remoting.InfoRemotingConfiguration ()' Utilities.Remoting.InfoRegisteredChannels ()' "\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~" + "\r\n Server awaiting requests" + "\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~")); " is 280.
Long Statement,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The length of the statement  "		Trace.TraceInformation ("\r\n#####################################" + "\r\n FLUID EARTH ENGINE SERVER SHUT DOWN" + "\r\n#####################################" + "\r\n\t" + DateTime.Now.ToString ("u")); " is 201.
Long Statement,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Initialise,The length of the statement  "		Trace.WriteIf (_traceEngine' string.Format ("{0}: {1}\r\n"' DateTime.Now.ToString ("u")' "Initialise:\r\n" + initialisingXml)); " is 127.
Long Statement,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Initialise,The length of the statement  "		var diagnosticsIdentity = BaseComponentWithEngine.GetArgumentIdentity (BaseComponentWithEngine.ArgsWithEngine.Diagnostics); " is 123.
Long Statement,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Initialise,The length of the statement  "		var argDiagnostics = arguments.Where (a => a.Id == diagnosticsIdentity.Id).Single () as ArgumentParametersDiagnosticsEngine; " is 124.
Long Statement,FluidEarth2.Sdk,SourceTemporalAndSpatial,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\SourceTemporalAndSpatial.cs,Initialise,The length of the statement  "		_values = xValues.Value.Split (''').Select (s => (TType)((IVector)ValueDefinition.MissingDataValue).New (s)).ToArray (); " is 120.
Long Statement,FluidEarth2.Sdk,SourceTemporalAndSpatial,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\SourceTemporalAndSpatial.cs,Persist,The length of the statement  "	var xml = new XElement (XName' Persistence.Identity.Persist (this' accessor)' Persistence.ValueDefinition.Persist (ValueDefinition' accessor)' Persistence.SpatialDefinition.Persist (SpatialDefinition' accessor)' Persistence.TimeSet.Persist (TimeSet' accessor)); " is 261.
Long Statement,FluidEarth2.Sdk,SourceTemporalAndSpatial,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\SourceTemporalAndSpatial.cs,Persist,The length of the statement  "		var csv = _values.Aggregate (new StringBuilder ()' (sb' v) => sb.Append (string.Format ("{0}'"' v.ToString ()))).ToString ().TrimEnd ('''); " is 139.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeEngineBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngine.cs,CacheEngineValues,The length of the statement  "			throw new Exception (string.Format ("Engine moving back in time' {0} < {1}"' time.ToString ()' _cache.Last ().Time.ToString ())); " is 129.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeEngineBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngine.cs,Persist,The length of the statement  "	var xml = new XElement (XName' new XAttribute (XEngineVariable' _engineVariable)' new XAttribute (XElementCount' _elementCount.ToString ())' new XAttribute (XVectorLength' _vectorLength.ToString ())' new XAttribute (XElementValueCountConstant' _elementValueCountConstant.ToString ())' new XAttribute (XElementValueCount' _elementValueCount.ToString ())' new XAttribute (XMissingValue' _missingValue.ToString ())' base.Persist (accessor)); " is 438.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeEngineDouble,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDouble.cs,Clone,The length of the statement  "	var c = new ValueSetConverterTimeEngineDouble (EngineVariable' _missingValue' _elementCount' _elementValueCount' _interpolation); " is 129.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleStandard1,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleStandard1.cs,CacheEngineValues,The length of the statement  "			throw new Exception (string.Format ("Engine moving back in time' {0} < {1}"' at.ToString ()' _cache.Last ().Time.ToString ())); " is 127.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleStandard1,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleStandard1.cs,GetRecordAt,The length of the statement  "		((Utilities.Standard1.DummyComponent1Target)_link.TargetComponent).EarliestInputTime = new Utilities.Standard1.TimeStamp (_cache [0].Time.StampAsModifiedJulianDay); " is 164.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector3d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector3d.cs,Clone,The length of the statement  "	var c = new ValueSetConverterTimeEngineDoubleVector3d (EngineVariable' _missingValue' _elementCount' _elementValueCount' _interpolation); " is 137.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector3dStandard1,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector3dStandard1.cs,CacheEngineValues,The length of the statement  "			throw new Exception (string.Format ("Engine moving back in time' {0} < {1}"' at.ToString ()' _cache.Last ().Time.ToString ())); " is 127.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector3dStandard1,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector3dStandard1.cs,GetRecordAt,The length of the statement  "		((Utilities.Standard1.DummyComponent1Target)_link.TargetComponent).EarliestInputTime = new Utilities.Standard1.TimeStamp (_cache [0].Time.StampAsModifiedJulianDay); " is 164.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector2d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector2d.cs,Clone,The length of the statement  "	var c = new ValueSetConverterTimeEngineDoubleVector2d (EngineVariable' _missingValue' _elementCount' _elementValueCount' _interpolation); " is 137.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,GetValueSetAt,The length of the statement  "		var args = new BaseExchangeItemChangeEventArgs (ExchangeItem' string.Format ("{0}.Convertor.GetValueSetAt({1})"' ExchangeItem.Caption' at.ToString ())); " is 152.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,GetValueSetAt,The length of the statement  "		var args = new BaseExchangeItemChangeEventArgs (ExchangeItem' string.Format ("{0}.Convertor.GetValueSetAt({1})"' ExchangeItem.Caption' ((at.Times != null && at.Times.Count > 0) ? at.Times [0].StampAsModifiedJulianDay.ToString () : at.ToString ()))); " is 249.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The length of the statement  "		eventArgMessages.Add ("No interpolation requested' returning last values in cache at " + _cache.Last ().Time.ToString ()); " is 122.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The length of the statement  "		eventArgMessages.Add ("Single time record only in cache' no interpolation' used values at " + _cache [0].Time.ToString ()); " is 123.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The length of the statement  "		eventArgMessages.Add ("All time records in cache above requested time' no interpolation' used values at first time above at " + _cache [0].Time.ToString ()); " is 157.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The length of the statement  "		eventArgMessages.Add (string.Format ("Interpolation.Lower' cache index {0}' time {1}"' nAbove - 1' _cache [nAbove - 1].Time.ToString ())); " is 138.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The length of the statement  "		eventArgMessages.Add (string.Format ("Interpolation.Lower' cache index {0}' time {1}"' nAbove' _cache [nAbove].Time.ToString ())); " is 130.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The length of the statement  "			t = (at.StampAsModifiedJulianDay - _cache [nAbove - 1].Time.StampAsModifiedJulianDay) / (_cache [nAbove].Time.StampAsModifiedJulianDay - _cache [nAbove - 1].Time.StampAsModifiedJulianDay); " is 188.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The length of the statement  "			eventArgMessages.Add (string.Format ("Interpolation.LinearNoExtrapolation' t = {0} > 0 so t = 1.0' cache index {1}' time {2}"' t' nAbove' _cache [nAbove].Time.ToString ())); " is 173.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The length of the statement  "			eventArgMessages.Add (string.Format ("Interpolation.Linear' t = {0}' cache indexs {1}...{2}' times {3}...{4}"' t' nAbove - 1' nAbove' _cache [nAbove - 1].Time.ToString ()' _cache [nAbove].Time.ToString ())); " is 207.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,EmptyCaches,The length of the statement  "		SendItemChangedEvent (string.Format ("Cleared cache upto {0}' removed {1} records"' upto.ToString ()' count - _cache.Count)); " is 125.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,Initialise,The length of the statement  "	_interpolation = (InterpolationTemporal)Enum.Parse (typeof(InterpolationTemporal)' Utilities.Xml.GetAttribute (xElement' XInterpolation)); " is 138.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,Persist,The length of the statement  "		var csv = record.Values.Select (v => ToString (v)).Aggregate (new StringBuilder ()' (sb' d) => sb.Append (d + "'")).ToString (); " is 128.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeInvariantEngineDouble,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeInvariantEngineDouble.cs,Clone,The length of the statement  "	var c = new ValueSetConverterTimeEngineDouble (EngineVariable' _missingValue' _elementCount' _elementValueCount' _interpolation); " is 129.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeLambda,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConvertorTimeLambda.cs,SetCache,The length of the statement  "	throw new Exception ("ValueSetConverterTimeLambda creates correct values on the fly as required so cannot set cache explicitly."); " is 130.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeLambda,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConvertorTimeLambda.cs,LinearInterpolation,The length of the statement  "	throw new Exception ("ValueSetConverterTimeLambda does not interpolate' creates correct values on the fly as required."); " is 121.
Long Statement,FluidEarth2.Sdk,ValueSetConverterTimeLambda,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConvertorTimeLambda.cs,Persist,The length of the statement  "	return new XElement (XName' new XAttribute ("recordLength"' _recordLength)' new XElement ("LambdaExpression"' _lambdaExpression)' base.Persist (accessor)); " is 155.
Long Statement,FluidEarth2.Sdk,Persistence,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Persistence.cs,Parse,The length of the statement  "		throw new Exception (string.Format ("CreateInstance created {0} not {1}"' type.ToString ()' typeof(TType).ToString ())); " is 120.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,ReadHeader,The length of the statement  "		_startDateTime = new DateTime (dt [(int)DateTimeFields.Year]' dt [(int)DateTimeFields.Month]' dt [(int)DateTimeFields.Day]' dt [(int)DateTimeFields.Hour]' dt [(int)DateTimeFields.Minute]' dt [(int)DateTimeFields.Second]); " is 221.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,TimeRecords,The length of the statement  "				throw new ArgumentException ("SELAFIN IMPORT: Invalid file read (VariablesStandard.Count + VariablesClandestine.Count)"); " is 121.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,TimeValues,The length of the statement  "			throw new ArgumentException ("SELAFIN IMPORT: Invalid file read (Header + Connectivity + Coordinates) Time " + n.ToString ()); " is 126.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,TimeValues,The length of the statement  "			throw new ArgumentException ("SELAFIN IMPORT: Invalid file read (Header + Connectivity + Coordinates) Values " + n.ToString ()); " is 128.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,TimeValues,The length of the statement  "		throw new ArgumentException ("SELAFIN IMPORT: Invalid file read (Header + Connectivity + Coordinates) Time " + nTime.ToString ()); " is 130.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,TimeValues,The length of the statement  "		throw new ArgumentException ("SELAFIN IMPORT: Invalid file read (Header + Connectivity + Coordinates) Time " + nTime.ToString ()); " is 130.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,XTableHeader,The length of the statement  "	return new XElement ("table"' new XElement ("column"' new XAttribute ("readOnly"' "true"))' new XElement ("column"' new XAttribute ("readOnly"' "true"))' new XElement ("data"' new XCData (data.ToString ()))); " is 208.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,XTableConnectivity,The length of the statement  "	return new XElement ("table"' new XAttribute ("includeRowNumbers"' "true")' xColumns' new XElement ("data"' new XCData (data.ToString ()))); " is 140.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,XTableCoordinates,The length of the statement  "	return new XElement ("table"' new XAttribute ("includeRowNumbers"' "true")' xColumns' new XElement ("data"' new XAttribute ("headerRow"' "true")' new XCData (data.ToString ()))); " is 178.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,XTableVariablesStandard,The length of the statement  "	return new XElement ("table"' new XAttribute ("includeRowNumbers"' "true")' new XElement ("column"' new XAttribute ("readOnly"' "true"))' new XElement ("data"' new XCData (data.ToString ()))); " is 192.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,XTableVariablesClandestine,The length of the statement  "	return new XElement ("table"' new XAttribute ("includeRowNumbers"' "true")' new XElement ("column"' new XAttribute ("readOnly"' "true"))' new XElement ("data"' new XCData (data.ToString ()))); " is 192.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,XTableTimeRecords,The length of the statement  "	return new XElement ("table"' new XAttribute ("includeRowNumbers"' "true")' new XElement ("column"' new XAttribute ("readOnly"' "true")' new XAttribute ("type"' "tDouble"))' // really float " is 189.
Long Statement,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,XTableTimeValues,The length of the statement  "	return new XElement ("table"' new XAttribute ("includeRowNumbers"' "true")' xColumns' new XElement ("data"' new XAttribute ("headerRow"' "true")' new XCData (data.ToString ()))); " is 178.
