Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karma"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			125'  			170'  			215'  			260  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//Q - mantra  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			125'  			170'  			215'  			260  		} [level] + new double[] {  			25'  			75'  			125'  			175  		} [source.Spellbook.GetSpell (SpellSlot.R).Level - 1] + 0.9 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			110'  			160'  			210'  			260  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//W - mantra  	new DamageSpell {  		Slot = SpellSlot.W'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			110'  			160'  			210'  			260  		} [level] + new double[] {  			75'  			150'  			225'  			300  		} [source.Spellbook.GetSpell (SpellSlot.R).Level - 1] + 1.2 * source.FlatMagicDamageMod  	}'  	//E - mantra  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			140'  			220'  			300  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karma"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			125'  			170'  			215'  			260  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//Q - mantra  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			125'  			170'  			215'  			260  		} [level] + new double[] {  			25'  			75'  			125'  			175  		} [source.Spellbook.GetSpell (SpellSlot.R).Level - 1] + 0.9 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			110'  			160'  			210'  			260  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//W - mantra  	new DamageSpell {  		Slot = SpellSlot.W'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			110'  			160'  			210'  			260  		} [level] + new double[] {  			75'  			150'  			225'  			300  		} [source.Spellbook.GetSpell (SpellSlot.R).Level - 1] + 1.2 * source.FlatMagicDamageMod  	}'  	//E - mantra  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			140'  			220'  			300  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karma"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			125'  			170'  			215'  			260  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//Q - mantra  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			125'  			170'  			215'  			260  		} [level] + new double[] {  			25'  			75'  			125'  			175  		} [source.Spellbook.GetSpell (SpellSlot.R).Level - 1] + 0.9 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			110'  			160'  			210'  			260  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//W - mantra  	new DamageSpell {  		Slot = SpellSlot.W'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			110'  			160'  			210'  			260  		} [level] + new double[] {  			75'  			150'  			225'  			300  		} [source.Spellbook.GetSpell (SpellSlot.R).Level - 1] + 1.2 * source.FlatMagicDamageMod  	}'  	//E - mantra  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			140'  			220'  			300  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karma"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			125'  			170'  			215'  			260  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//Q - mantra  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			125'  			170'  			215'  			260  		} [level] + new double[] {  			25'  			75'  			125'  			175  		} [source.Spellbook.GetSpell (SpellSlot.R).Level - 1] + 0.9 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			110'  			160'  			210'  			260  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//W - mantra  	new DamageSpell {  		Slot = SpellSlot.W'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			110'  			160'  			210'  			260  		} [level] + new double[] {  			75'  			150'  			225'  			300  		} [source.Spellbook.GetSpell (SpellSlot.R).Level - 1] + 1.2 * source.FlatMagicDamageMod  	}'  	//E - mantra  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			140'  			220'  			300  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karma"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			125'  			170'  			215'  			260  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//Q - mantra  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			125'  			170'  			215'  			260  		} [level] + new double[] {  			25'  			75'  			125'  			175  		} [source.Spellbook.GetSpell (SpellSlot.R).Level - 1] + 0.9 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			110'  			160'  			210'  			260  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//W - mantra  	new DamageSpell {  		Slot = SpellSlot.W'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			110'  			160'  			210'  			260  		} [level] + new double[] {  			75'  			150'  			225'  			300  		} [source.Spellbook.GetSpell (SpellSlot.R).Level - 1] + 1.2 * source.FlatMagicDamageMod  	}'  	//E - mantra  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			60'  			140'  			220'  			300  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karthus"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod) * 2  	}'  	//Q - Multi-target  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod  	}'  	//E  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			30'  			50'  			70'  			90'  			110  		} [level] + 0.2 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			250'  			400'  			550  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karthus"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod) * 2  	}'  	//Q - Multi-target  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod  	}'  	//E  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			30'  			50'  			70'  			90'  			110  		} [level] + 0.2 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			250'  			400'  			550  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karthus"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod) * 2  	}'  	//Q - Multi-target  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod  	}'  	//E  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			30'  			50'  			70'  			90'  			110  		} [level] + 0.2 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			250'  			400'  			550  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karthus"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod) * 2  	}'  	//Q - Multi-target  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod  	}'  	//E  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			30'  			50'  			70'  			90'  			110  		} [level] + 0.2 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			250'  			400'  			550  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karthus"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod) * 2  	}'  	//Q - Multi-target  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod  	}'  	//E  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			30'  			50'  			70'  			90'  			110  		} [level] + 0.2 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			250'  			400'  			550  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karthus"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod) * 2  	}'  	//Q - Multi-target  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod  	}'  	//E  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			30'  			50'  			70'  			90'  			110  		} [level] + 0.2 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			250'  			400'  			550  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karthus"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod) * 2  	}'  	//Q - Multi-target  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod  	}'  	//E  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			30'  			50'  			70'  			90'  			110  		} [level] + 0.2 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			250'  			400'  			550  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Karthus"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod) * 2  	}'  	//Q - Multi-target  	new DamageSpell {  		Slot = SpellSlot.Q'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.3 * source.FlatMagicDamageMod  	}'  	//E  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			30'  			50'  			70'  			90'  			110  		} [level] + 0.2 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			250'  			400'  			550  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  });  
