Namespace,Type,Method,LOC,CC,PC
System.Reactive.Linq,Observable,Create,5,2,1
System.Reactive.Linq,Observable,Create,5,2,1
System.Reactive.Linq,Observable,Defer,5,2,1
System.Reactive.Linq,Observable,Defer,5,2,1
System.Reactive.Linq,Observable,DeferAsync,5,2,1
System.Reactive.Linq,Observable,Empty,3,1,0
System.Reactive.Linq,Observable,Empty,3,1,1
System.Reactive.Linq,Observable,Empty,5,2,1
System.Reactive.Linq,Observable,Empty,5,2,2
System.Reactive.Linq,Observable,Generate,9,4,4
System.Reactive.Linq,Observable,Generate,11,5,5
System.Reactive.Linq,Observable,Never,3,1,0
System.Reactive.Linq,Observable,Never,3,1,1
System.Reactive.Linq,Observable,Range,6,2,2
System.Reactive.Linq,Observable,Range,8,3,3
System.Reactive.Linq,Observable,Repeat,3,1,1
System.Reactive.Linq,Observable,Repeat,5,2,2
System.Reactive.Linq,Observable,Repeat,5,2,2
System.Reactive.Linq,Observable,Repeat,7,3,3
System.Reactive.Linq,Observable,Return,3,1,1
System.Reactive.Linq,Observable,Return,5,2,2
System.Reactive.Linq,Observable,Throw,5,2,1
System.Reactive.Linq,Observable,Throw,5,2,2
System.Reactive.Linq,Observable,Throw,7,3,2
System.Reactive.Linq,Observable,Throw,7,3,3
System.Reactive.Linq,Observable,Using,7,3,2
System.Reactive.Linq,Observable,Using,7,3,2
System.Reactive.Linq,Observable,FromEventPattern,7,3,2
System.Reactive.Linq,Observable,FromEventPattern,9,4,3
System.Reactive.Linq,Observable,FromEventPattern,7,3,2
System.Reactive.Linq,Observable,FromEventPattern,9,4,3
System.Reactive.Linq,Observable,FromEventPattern,9,4,3
System.Reactive.Linq,Observable,FromEventPattern,11,5,4
System.Reactive.Linq,Observable,FromEventPattern,7,3,2
System.Reactive.Linq,Observable,FromEventPattern,9,4,3
System.Reactive.Linq,Observable,FromEventPattern,7,3,2
System.Reactive.Linq,Observable,FromEventPattern,9,4,3
System.Reactive.Linq,Observable,FromEventPattern,7,3,2
System.Reactive.Linq,Observable,FromEventPattern,9,4,3
System.Reactive.Linq,Observable,FromEventPattern,7,3,2
System.Reactive.Linq,Observable,FromEventPattern,9,4,3
System.Reactive.Linq,Observable,FromEventPattern,7,3,2
System.Reactive.Linq,Observable,FromEventPattern,9,4,3
System.Reactive.Linq,Observable,FromEventPattern,7,3,2
System.Reactive.Linq,Observable,FromEventPattern,9,4,3
System.Reactive.Linq,Observable,FromEventPattern,7,3,2
System.Reactive.Linq,Observable,FromEventPattern,9,4,3
System.Reactive.Linq,Observable,FromEventPattern,7,3,2
System.Reactive.Linq,Observable,FromEventPattern,9,4,3
System.Reactive.Linq,Observable,FromEvent,9,4,3
System.Reactive.Linq,Observable,FromEvent,11,5,4
System.Reactive.Linq,Observable,FromEvent,7,3,2
System.Reactive.Linq,Observable,FromEvent,9,4,3
System.Reactive.Linq,Observable,FromEvent,7,3,2
System.Reactive.Linq,Observable,FromEvent,9,4,3
System.Reactive.Linq,Observable,FromEvent,7,3,2
System.Reactive.Linq,Observable,FromEvent,9,4,3
System.Reactive.Linq,Observable,ForEachAsync,7,3,2
System.Reactive.Linq,Observable,ForEachAsync,7,3,3
System.Reactive.Linq,Observable,ForEachAsync,7,3,2
System.Reactive.Linq,Observable,ForEachAsync,7,3,3
System.Reactive.Linq,Observable,Case,9,4,3
System.Reactive.Linq,Observable,Case,9,4,3
System.Reactive.Linq,Observable,Case,7,3,2
System.Reactive.Linq,Observable,DoWhile,7,3,2
System.Reactive.Linq,Observable,For,7,3,2
System.Reactive.Linq,Observable,If,9,4,3
System.Reactive.Linq,Observable,If,7,3,2
System.Reactive.Linq,Observable,If,9,4,3
System.Reactive.Linq,Observable,While,7,3,2
System.Reactive.Linq,Observable,And,7,3,2
System.Reactive.Linq,Observable,Then,7,3,2
System.Reactive.Linq,Observable,When,5,2,1
System.Reactive.Linq,Observable,When,5,2,1
System.Reactive.Linq,Observable,Amb,7,3,2
System.Reactive.Linq,Observable,Amb,5,2,1
System.Reactive.Linq,Observable,Amb,5,2,1
System.Reactive.Linq,Observable,Buffer,7,3,2
System.Reactive.Linq,Observable,Buffer,9,4,3
System.Reactive.Linq,Observable,Buffer,7,3,2
System.Reactive.Linq,Observable,Catch,7,3,2
System.Reactive.Linq,Observable,Catch,7,3,2
System.Reactive.Linq,Observable,Catch,5,2,1
System.Reactive.Linq,Observable,Catch,5,2,1
System.Reactive.Linq,Observable,CombineLatest,9,4,3
System.Reactive.Linq,Observable,CombineLatest,11,5,4
System.Reactive.Linq,Observable,CombineLatest,13,6,5
System.Reactive.Linq,Observable,CombineLatest,7,3,2
System.Reactive.Linq,Observable,CombineLatest,5,2,1
System.Reactive.Linq,Observable,CombineLatest,5,2,1
System.Reactive.Linq,Observable,Concat,7,3,2
System.Reactive.Linq,Observable,Concat,5,2,1
System.Reactive.Linq,Observable,Concat,5,2,1
System.Reactive.Linq,Observable,Concat,5,2,1
System.Reactive.Linq,Observable,Concat,5,2,1
System.Reactive.Linq,Observable,Merge,5,2,1
System.Reactive.Linq,Observable,Merge,5,2,1
System.Reactive.Linq,Observable,Merge,7,3,2
System.Reactive.Linq,Observable,Merge,7,3,2
System.Reactive.Linq,Observable,Merge,9,4,3
System.Reactive.Linq,Observable,Merge,7,3,2
System.Reactive.Linq,Observable,Merge,9,4,3
System.Reactive.Linq,Observable,Merge,5,2,1
System.Reactive.Linq,Observable,Merge,7,3,2
System.Reactive.Linq,Observable,Merge,5,2,1
System.Reactive.Linq,Observable,Merge,7,3,2
System.Reactive.Linq,Observable,OnErrorResumeNext,7,3,2
System.Reactive.Linq,Observable,OnErrorResumeNext,5,2,1
System.Reactive.Linq,Observable,OnErrorResumeNext,5,2,1
System.Reactive.Linq,Observable,SkipUntil,7,3,2
System.Reactive.Linq,Observable,Switch,5,2,1
System.Reactive.Linq,Observable,Switch,5,2,1
System.Reactive.Linq,Observable,TakeUntil,7,3,2
System.Reactive.Linq,Observable,Window,7,3,2
System.Reactive.Linq,Observable,Window,9,4,3
System.Reactive.Linq,Observable,Window,7,3,2
System.Reactive.Linq,Observable,Zip,9,4,3
System.Reactive.Linq,Observable,Zip,11,5,4
System.Reactive.Linq,Observable,Zip,13,6,5
System.Reactive.Linq,Observable,Zip,7,3,2
System.Reactive.Linq,Observable,Zip,5,2,1
System.Reactive.Linq,Observable,Zip,5,2,1
System.Reactive.Linq,Observable,Zip,9,4,3
System.Reactive.Linq,Observable,AsObservable,5,2,1
System.Reactive.Linq,Observable,Buffer,7,3,2
System.Reactive.Linq,Observable,Buffer,9,4,3
System.Reactive.Linq,Observable,Dematerialize,5,2,1
System.Reactive.Linq,Observable,DistinctUntilChanged,5,2,1
System.Reactive.Linq,Observable,DistinctUntilChanged,7,3,2
System.Reactive.Linq,Observable,DistinctUntilChanged,7,3,2
System.Reactive.Linq,Observable,DistinctUntilChanged,9,4,3
System.Reactive.Linq,Observable,Do,7,3,2
System.Reactive.Linq,Observable,Do,9,4,3
System.Reactive.Linq,Observable,Do,9,4,3
System.Reactive.Linq,Observable,Do,11,5,4
System.Reactive.Linq,Observable,Do,7,3,2
System.Reactive.Linq,Observable,Finally,7,3,2
System.Reactive.Linq,Observable,IgnoreElements,5,2,1
System.Reactive.Linq,Observable,Materialize,5,2,1
System.Reactive.Linq,Observable,Repeat,5,2,1
System.Reactive.Linq,Observable,Repeat,7,3,2
System.Reactive.Linq,Observable,Retry,5,2,1
System.Reactive.Linq,Observable,Retry,7,3,2
System.Reactive.Linq,Observable,Scan,7,3,3
System.Reactive.Linq,Observable,Scan,7,3,2
System.Reactive.Linq,Observable,SkipLast,7,3,2
System.Reactive.Linq,Observable,StartWith,7,3,2
System.Reactive.Linq,Observable,StartWith,9,4,3
System.Reactive.Linq,Observable,TakeLast,7,3,2
System.Reactive.Linq,Observable,TakeLast,9,4,3
System.Reactive.Linq,Observable,TakeLastBuffer,7,3,2
System.Reactive.Linq,Observable,Window,7,3,2
System.Reactive.Linq,Observable,Window,9,4,3
System.Reactive.Linq,Observable,Cast,5,2,1
System.Reactive.Linq,Observable,DefaultIfEmpty,5,2,1
System.Reactive.Linq,Observable,DefaultIfEmpty,5,2,2
System.Reactive.Linq,Observable,Distinct,5,2,1
System.Reactive.Linq,Observable,Distinct,7,3,2
System.Reactive.Linq,Observable,Distinct,7,3,2
System.Reactive.Linq,Observable,Distinct,9,4,3
System.Reactive.Linq,Observable,GroupBy,7,3,2
System.Reactive.Linq,Observable,GroupBy,9,4,3
System.Reactive.Linq,Observable,GroupBy,9,4,3
System.Reactive.Linq,Observable,GroupBy,11,5,4
System.Reactive.Linq,Observable,GroupByUntil,13,6,5
System.Reactive.Linq,Observable,GroupByUntil,11,5,4
System.Reactive.Linq,Observable,GroupByUntil,11,5,4
System.Reactive.Linq,Observable,GroupByUntil,9,4,3
System.Reactive.Linq,Observable,GroupJoin,13,6,5
System.Reactive.Linq,Observable,Join,13,6,5
System.Reactive.Linq,Observable,OfType,5,2,1
System.Reactive.Linq,Observable,Select,7,3,2
System.Reactive.Linq,Observable,Select,7,3,2
System.Reactive.Linq,Observable,SelectMany,7,3,2
System.Reactive.Linq,Observable,SelectMany,7,3,2
System.Reactive.Linq,Observable,SelectMany,7,3,2
System.Reactive.Linq,Observable,SelectMany,7,3,2
System.Reactive.Linq,Observable,SelectMany,9,4,3
System.Reactive.Linq,Observable,SelectMany,9,4,3
System.Reactive.Linq,Observable,SelectMany,9,4,3
System.Reactive.Linq,Observable,SelectMany,11,5,4
System.Reactive.Linq,Observable,SelectMany,7,3,2
System.Reactive.Linq,Observable,SelectMany,9,4,3
System.Reactive.Linq,Observable,Skip,7,3,2
System.Reactive.Linq,Observable,SkipWhile,7,3,2
System.Reactive.Linq,Observable,SkipWhile,7,3,2
System.Reactive.Linq,Observable,Take,7,3,2
System.Reactive.Linq,Observable,Take,9,4,3
System.Reactive.Linq,Observable,TakeWhile,7,3,2
System.Reactive.Linq,Observable,TakeWhile,7,3,2
System.Reactive.Linq,Observable,Where,7,3,2
System.Reactive.Linq,Observable,Where,7,3,2
System.Reactive.Linq,Observable,Buffer,7,3,2
System.Reactive.Linq,Observable,Buffer,9,4,3
System.Reactive.Linq,Observable,Buffer,9,4,3
System.Reactive.Linq,Observable,Buffer,11,5,4
System.Reactive.Linq,Observable,Buffer,9,4,3
System.Reactive.Linq,Observable,Buffer,11,5,4
System.Reactive.Linq,Observable,Delay,7,3,2
System.Reactive.Linq,Observable,Delay,9,4,3
System.Reactive.Linq,Observable,Delay,5,2,2
System.Reactive.Linq,Observable,Delay,7,3,3
System.Reactive.Linq,Observable,Delay,7,3,2
System.Reactive.Linq,Observable,Delay,9,4,3
System.Reactive.Linq,Observable,DelaySubscription,7,3,2
System.Reactive.Linq,Observable,DelaySubscription,9,4,3
System.Reactive.Linq,Observable,DelaySubscription,5,2,2
System.Reactive.Linq,Observable,DelaySubscription,7,3,3
System.Reactive.Linq,Observable,Generate,11,5,5
System.Reactive.Linq,Observable,Generate,13,6,6
System.Reactive.Linq,Observable,Generate,11,5,5
System.Reactive.Linq,Observable,Generate,13,6,6
System.Reactive.Linq,Observable,Interval,5,2,1
System.Reactive.Linq,Observable,IntervalSafe,6,2,1
System.Reactive.Linq,Observable,Interval,7,3,2
System.Reactive.Linq,Observable,IntervalSafe,8,3,2
System.Reactive.Linq,Observable,Sample,7,3,2
System.Reactive.Linq,Observable,Sample,9,4,3
System.Reactive.Linq,Observable,Sample,7,3,2
System.Reactive.Linq,Observable,Skip,7,3,2
System.Reactive.Linq,Observable,Skip,9,4,3
System.Reactive.Linq,Observable,SkipLast,7,3,2
System.Reactive.Linq,Observable,SkipLast,9,4,3
System.Reactive.Linq,Observable,SkipUntil,5,2,2
System.Reactive.Linq,Observable,SkipUntil,7,3,3
System.Reactive.Linq,Observable,Take,7,3,2
System.Reactive.Linq,Observable,Take,9,4,3
System.Reactive.Linq,Observable,TakeLast,7,3,2
System.Reactive.Linq,Observable,TakeLast,9,4,3
System.Reactive.Linq,Observable,TakeLast,11,5,4
System.Reactive.Linq,Observable,TakeLastBuffer,7,3,2
System.Reactive.Linq,Observable,TakeLastBuffer,9,4,3
System.Reactive.Linq,Observable,TakeUntil,5,2,2
System.Reactive.Linq,Observable,TakeUntil,7,3,3
System.Reactive.Linq,Observable,Throttle,7,3,2
System.Reactive.Linq,Observable,Throttle,9,4,3
System.Reactive.Linq,Observable,Throttle,7,3,2
System.Reactive.Linq,Observable,TimeInterval,5,2,1
System.Reactive.Linq,Observable,TimeInterval,7,3,2
System.Reactive.Linq,Observable,Timeout,7,3,2
System.Reactive.Linq,Observable,Timeout,9,4,3
System.Reactive.Linq,Observable,Timeout,9,4,3
System.Reactive.Linq,Observable,Timeout,11,5,4
System.Reactive.Linq,Observable,Timeout,5,2,2
System.Reactive.Linq,Observable,Timeout,7,3,3
System.Reactive.Linq,Observable,Timeout,7,3,3
System.Reactive.Linq,Observable,Timeout,9,4,4
System.Reactive.Linq,Observable,Timeout,7,3,2
System.Reactive.Linq,Observable,Timeout,9,4,3
System.Reactive.Linq,Observable,Timeout,9,4,3
System.Reactive.Linq,Observable,Timeout,11,5,4
System.Reactive.Linq,Observable,Timer,3,1,1
System.Reactive.Linq,Observable,Timer,3,1,1
System.Reactive.Linq,Observable,Timer,5,2,2
System.Reactive.Linq,Observable,Timer,5,2,2
System.Reactive.Linq,Observable,Timer,5,2,2
System.Reactive.Linq,Observable,Timer,5,2,2
System.Reactive.Linq,Observable,Timer,7,3,3
System.Reactive.Linq,Observable,Timer,7,3,3
System.Reactive.Linq,Observable,Timestamp,5,2,1
System.Reactive.Linq,Observable,Timestamp,7,3,2
System.Reactive.Linq,Observable,Window,7,3,2
System.Reactive.Linq,Observable,Window,9,4,3
System.Reactive.Linq,Observable,Window,9,4,3
System.Reactive.Linq,Observable,Window,11,5,4
System.Reactive.Linq,Observable,Window,9,4,3
System.Reactive.Linq,Observable,Window,11,5,4
System.Reactive.Linq,QueryLanguage,Aggregate,7,1,3
System.Reactive.Linq,QueryLanguage,Aggregate,7,1,4
System.Reactive.Linq,QueryLanguage,Aggregate,7,1,2
System.Reactive.Linq,QueryLanguage,Average,3,1,2
System.Reactive.Linq,QueryLanguage,Average,3,1,2
System.Reactive.Linq,QueryLanguage,Average,3,1,2
System.Reactive.Linq,QueryLanguage,Average,3,1,2
System.Reactive.Linq,QueryLanguage,Average,3,1,2
System.Reactive.Linq,QueryLanguage,Average,3,1,2
System.Reactive.Linq,QueryLanguage,Average,3,1,2
System.Reactive.Linq,QueryLanguage,Average,3,1,2
System.Reactive.Linq,QueryLanguage,Average,3,1,2
System.Reactive.Linq,QueryLanguage,Average,3,1,2
System.Reactive.Linq,QueryLanguage,All,7,1,2
System.Reactive.Linq,QueryLanguage,Any,18,1,1
System.Reactive.Linq,QueryLanguage,Any,7,1,2
System.Reactive.Linq,QueryLanguage,Average,10,1,1
System.Reactive.Linq,QueryLanguage,Average,10,1,1
System.Reactive.Linq,QueryLanguage,Average,10,1,1
System.Reactive.Linq,QueryLanguage,Average,10,1,1
System.Reactive.Linq,QueryLanguage,Average,10,1,1
System.Reactive.Linq,QueryLanguage,Average,9,1,1
System.Reactive.Linq,QueryLanguage,Average,9,1,1
System.Reactive.Linq,QueryLanguage,Average,9,1,1
System.Reactive.Linq,QueryLanguage,Average,9,1,1
System.Reactive.Linq,QueryLanguage,Average,9,1,1
System.Reactive.Linq,QueryLanguage,Contains,7,1,2
System.Reactive.Linq,QueryLanguage,Contains,7,1,3
System.Reactive.Linq,QueryLanguage,Count,7,1,1
System.Reactive.Linq,QueryLanguage,Count,7,1,2
System.Reactive.Linq,QueryLanguage,ElementAt,23,1,2
System.Reactive.Linq,QueryLanguage,ElementAtOrDefault,27,1,2
System.Reactive.Linq,QueryLanguage,FirstAsync,7,1,1
System.Reactive.Linq,QueryLanguage,FirstAsync,7,1,2
System.Reactive.Linq,QueryLanguage,FirstOrDefaultAsync,7,1,1
System.Reactive.Linq,QueryLanguage,FirstOrDefaultAsync,7,1,2
System.Reactive.Linq,QueryLanguage,IsEmpty,7,1,1
System.Reactive.Linq,QueryLanguage,LastAsync,7,1,1
System.Reactive.Linq,QueryLanguage,LastAsync,7,1,2
System.Reactive.Linq,QueryLanguage,LastOrDefaultAsync,7,1,1
System.Reactive.Linq,QueryLanguage,LastOrDefaultAsync,7,1,2
System.Reactive.Linq,QueryLanguage,LongCount,7,1,1
System.Reactive.Linq,QueryLanguage,LongCount,7,1,2
System.Reactive.Linq,QueryLanguage,Max,8,1,1
System.Reactive.Linq,QueryLanguage,Max,8,1,2
System.Reactive.Linq,QueryLanguage,Max,7,1,1
System.Reactive.Linq,QueryLanguage,Max,7,1,1
System.Reactive.Linq,QueryLanguage,Max,7,1,1
System.Reactive.Linq,QueryLanguage,Max,7,1,1
System.Reactive.Linq,QueryLanguage,Max,7,1,1
System.Reactive.Linq,QueryLanguage,Max,7,1,1
System.Reactive.Linq,QueryLanguage,Max,7,1,1
System.Reactive.Linq,QueryLanguage,Max,7,1,1
System.Reactive.Linq,QueryLanguage,Max,7,1,1
System.Reactive.Linq,QueryLanguage,Max,7,1,1
System.Reactive.Linq,QueryLanguage,Max,3,1,2
System.Reactive.Linq,QueryLanguage,Max,3,1,3
System.Reactive.Linq,QueryLanguage,Max,3,1,2
System.Reactive.Linq,QueryLanguage,Max,3,1,2
System.Reactive.Linq,QueryLanguage,Max,3,1,2
System.Reactive.Linq,QueryLanguage,Max,3,1,2
System.Reactive.Linq,QueryLanguage,Max,3,1,2
System.Reactive.Linq,QueryLanguage,Max,3,1,2
System.Reactive.Linq,QueryLanguage,Max,3,1,2
System.Reactive.Linq,QueryLanguage,Max,3,1,2
System.Reactive.Linq,QueryLanguage,Max,3,1,2
System.Reactive.Linq,QueryLanguage,Max,3,1,2
System.Reactive.Linq,QueryLanguage,MaxBy,7,1,2
System.Reactive.Linq,QueryLanguage,MaxBy,7,1,3
System.Reactive.Linq,QueryLanguage,Min,8,1,1
System.Reactive.Linq,QueryLanguage,Min,8,1,2
System.Reactive.Linq,QueryLanguage,Min,7,1,1
System.Reactive.Linq,QueryLanguage,Min,7,1,1
System.Reactive.Linq,QueryLanguage,Min,7,1,1
System.Reactive.Linq,QueryLanguage,Min,7,1,1
System.Reactive.Linq,QueryLanguage,Min,7,1,1
System.Reactive.Linq,QueryLanguage,Min,7,1,1
System.Reactive.Linq,QueryLanguage,Min,7,1,1
System.Reactive.Linq,QueryLanguage,Min,7,1,1
System.Reactive.Linq,QueryLanguage,Min,7,1,1
System.Reactive.Linq,QueryLanguage,Min,7,1,1
System.Reactive.Linq,QueryLanguage,Min,3,1,2
System.Reactive.Linq,QueryLanguage,Min,3,1,3
System.Reactive.Linq,QueryLanguage,Min,3,1,2
System.Reactive.Linq,QueryLanguage,Min,3,1,2
System.Reactive.Linq,QueryLanguage,Min,3,1,2
System.Reactive.Linq,QueryLanguage,Min,3,1,2
System.Reactive.Linq,QueryLanguage,Min,3,1,2
System.Reactive.Linq,QueryLanguage,Min,3,1,2
System.Reactive.Linq,QueryLanguage,Min,3,1,2
System.Reactive.Linq,QueryLanguage,Min,3,1,2
System.Reactive.Linq,QueryLanguage,Min,3,1,2
System.Reactive.Linq,QueryLanguage,Min,3,1,2
System.Reactive.Linq,QueryLanguage,MinBy,7,1,2
System.Reactive.Linq,QueryLanguage,MinBy,7,1,3
System.Reactive.Linq,QueryLanguage,SequenceEqual,7,1,2
System.Reactive.Linq,QueryLanguage,SequenceEqual,123,1,3
System.Reactive.Linq,QueryLanguage,SequenceEqual,7,1,2
System.Reactive.Linq,QueryLanguage,SequenceEqual,63,1,3
System.Reactive.Linq,QueryLanguage,SingleAsync,7,1,1
System.Reactive.Linq,QueryLanguage,SingleAsync,7,1,2
System.Reactive.Linq,QueryLanguage,SingleOrDefaultAsync,7,1,1
System.Reactive.Linq,QueryLanguage,SingleOrDefaultAsync,7,1,2
System.Reactive.Linq,QueryLanguage,Sum,7,1,1
System.Reactive.Linq,QueryLanguage,Sum,7,1,1
System.Reactive.Linq,QueryLanguage,Sum,7,1,1
System.Reactive.Linq,QueryLanguage,Sum,7,1,1
System.Reactive.Linq,QueryLanguage,Sum,7,1,1
System.Reactive.Linq,QueryLanguage,Sum,7,1,1
System.Reactive.Linq,QueryLanguage,Sum,7,1,1
System.Reactive.Linq,QueryLanguage,Sum,7,1,1
System.Reactive.Linq,QueryLanguage,Sum,7,1,1
System.Reactive.Linq,QueryLanguage,Sum,7,1,1
System.Reactive.Linq,QueryLanguage,Sum,3,1,2
System.Reactive.Linq,QueryLanguage,Sum,3,1,2
System.Reactive.Linq,QueryLanguage,Sum,3,1,2
System.Reactive.Linq,QueryLanguage,Sum,3,1,2
System.Reactive.Linq,QueryLanguage,Sum,3,1,2
System.Reactive.Linq,QueryLanguage,Sum,3,1,2
System.Reactive.Linq,QueryLanguage,Sum,3,1,2
System.Reactive.Linq,QueryLanguage,Sum,3,1,2
System.Reactive.Linq,QueryLanguage,Sum,3,1,2
System.Reactive.Linq,QueryLanguage,Sum,3,1,2
System.Reactive.Linq,QueryLanguage,ToArray,7,1,1
System.Reactive.Linq,QueryLanguage,ToDictionary,11,1,4
System.Reactive.Linq,QueryLanguage,ToDictionary,7,1,3
System.Reactive.Linq,QueryLanguage,ToDictionary,7,1,3
System.Reactive.Linq,QueryLanguage,ToDictionary,7,1,2
System.Reactive.Linq,QueryLanguage,ToList,11,1,1
System.Reactive.Linq,QueryLanguage,ToLookup,11,1,4
System.Reactive.Linq,QueryLanguage,ToLookup,7,1,3
System.Reactive.Linq,QueryLanguage,ToLookup,7,1,3
System.Reactive.Linq,QueryLanguage,ToLookup,7,1,2
System.Reactive.Linq,QueryLanguage,FromAsyncPattern,34,1,2
System.Reactive.Linq,QueryLanguage,FromAsyncPattern,30,1,2
System.Reactive.Linq,QueryLanguage,FromAsyncPattern,30,1,2
System.Reactive.Linq,QueryLanguage,FromAsyncPattern,7,1,2
System.Reactive.Linq,QueryLanguage,FromAsyncPattern,7,1,2
System.Reactive.Linq,QueryLanguage,FromAsyncPattern,7,1,2
System.Reactive.Linq,QueryLanguage,Start,3,1,1
System.Reactive.Linq,QueryLanguage,Start,3,1,2
System.Reactive.Linq,QueryLanguage,StartAsync,12,1,1
System.Reactive.Linq,QueryLanguage,StartAsync,21,1,1
System.Reactive.Linq,QueryLanguage,Start,3,1,1
System.Reactive.Linq,QueryLanguage,Start,3,1,2
System.Reactive.Linq,QueryLanguage,StartAsync,12,1,1
System.Reactive.Linq,QueryLanguage,StartAsync,21,1,1
System.Reactive.Linq,QueryLanguage,FromAsync,3,1,1
System.Reactive.Linq,QueryLanguage,FromAsync,3,1,1
System.Reactive.Linq,QueryLanguage,FromAsync,3,1,1
System.Reactive.Linq,QueryLanguage,FromAsync,3,1,1
System.Reactive.Linq,QueryLanguage,ToAsync,3,1,1
System.Reactive.Linq,QueryLanguage,ToAsync,22,1,2
System.Reactive.Linq,QueryLanguage,ToAsync,3,1,1
System.Reactive.Linq,QueryLanguage,ToAsync,22,1,2
System.Reactive.Linq,QueryLanguage,ToAsync,3,1,1
System.Reactive.Linq,QueryLanguage,ToAsync,22,1,2
System.Reactive.Linq,QueryLanguage,ToAsync,3,1,1
System.Reactive.Linq,QueryLanguage,ToAsync,22,1,2
System.Reactive.Linq,QueryLanguage,ToAsync,3,1,1
System.Reactive.Linq,QueryLanguage,ToAsync,22,1,2
System.Reactive.Linq,QueryLanguage,ToAsync,3,1,1
System.Reactive.Linq,QueryLanguage,ToAsync,21,1,2
System.Reactive.Linq,QueryLanguage,ToAsync,3,1,1
System.Reactive.Linq,QueryLanguage,ToAsync,21,1,2
System.Reactive.Linq,QueryLanguage,ToAsync,3,1,1
System.Reactive.Linq,QueryLanguage,ToAsync,21,1,2
System.Reactive.Linq,QueryLanguage,ToAsync,3,1,1
System.Reactive.Linq,QueryLanguage,ToAsync,21,1,2
System.Reactive.Linq,QueryLanguage,ToAsync,3,1,1
System.Reactive.Linq,QueryLanguage,ToAsync,21,1,2
System.Reactive.Linq,QueryLanguage,Multicast,3,1,2
System.Reactive.Linq,QueryLanguage,Multicast,3,1,3
System.Reactive.Linq,QueryLanguage,Publish,3,1,1
System.Reactive.Linq,QueryLanguage,Publish,3,1,2
System.Reactive.Linq,QueryLanguage,Publish,3,1,2
System.Reactive.Linq,QueryLanguage,Publish,3,1,3
System.Reactive.Linq,QueryLanguage,PublishLast,3,1,1
