Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [111' 141])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [133' 163])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [222' 252])' CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [190' 220])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [684' 703])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [921' 940])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [775' 795])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [1036' 1056])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [871' 892])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [1158' 1179])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [972' 994])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [1287' 1309])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [1078' 1101])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [1423' 1446])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [1189' 1213])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [1566' 1590])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [1305' 1330])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [1716' 1741])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [1426' 1452])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [1873' 1899])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [1580' 1645])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [2062' 2127])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [1672' 1702])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [2155' 2185])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [1794' 1863])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [2257' 2326])
Unutilized Abstraction,System.Reactive.Linq.Observαble,CombineLatest<T1;T2;T3;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,CombineLatest<T1;T2;T3;T4;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,CombineLatestObserver<T>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TSource;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Contains<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Contains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Count<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Count.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Count<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Count.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Count<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Count.cs' [48' 79])' LongCount<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\LongCount.cs' [48' 79])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Count<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Count.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Count<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Count.cs' [56' 78])' Count<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Count.cs' [99' 121])' LongCount<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\LongCount.cs' [99' 121])' LongCount<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\LongCount.cs' [56' 78])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Count<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Count.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Count<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Count.cs' [99' 124])' LongCount<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\LongCount.cs' [99' 124])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Count<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Count.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Count<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Count.cs' [90' 117])' LongCount<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\LongCount.cs' [90' 117])
Unutilized Abstraction,System.Reactive.Linq.Observαble,DefaultIfEmpty<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\DefaultIfEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Delay<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Delay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Delay<TSource;TDelay>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Delay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,σ,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Delay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,DelaySubscription<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\DelaySubscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Dematerialize<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Dematerialize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Distinct<TSource;TKey>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Distinct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
