Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Seal1,The following statement contains a magic number: this.Power = 2;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Seal1,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 - 100' Main.SCREEN_HEIGHT / 2 - 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Seal1,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 - 100' Main.SCREEN_HEIGHT / 2 - 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Seal1,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 - 100' Main.SCREEN_HEIGHT / 2 - 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Seal1,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 - 100' Main.SCREEN_HEIGHT / 2 - 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Seal1,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Seal1,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Seal1,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Seal1,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,NarmSlide,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\NarmSlide.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -300;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,NarmSlide,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\NarmSlide.cs,Update,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (X - 300' 0' 0)' new Vector3 (X + 300' 600' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,NarmSlide,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\NarmSlide.cs,Update,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (X - 300' 0' 0)' new Vector3 (X + 300' 600' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,NarmSlide,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\NarmSlide.cs,Update,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (X - 300' 0' 0)' new Vector3 (X + 300' 600' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,NarmSlide,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\NarmSlide.cs,NarmSlide,The following statement contains a magic number: this.HP = 100;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,NarmSlide,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\NarmSlide.cs,NarmSlide,The following statement contains a magic number: this.MaxHP = 100;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,NarmSlide,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\NarmSlide.cs,NarmSlide,The following statement contains a magic number: this.Power = 10;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,NarmSlide,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\NarmSlide.cs,NarmSlide,The following statement contains a magic number: this.Position = new Vector2 (X' 300);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,NarmSlide,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\NarmSlide.cs,NarmSlide,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (X - 300' 0' 0)' new Vector3 (X + 300' 600' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,NarmSlide,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\NarmSlide.cs,NarmSlide,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (X - 300' 0' 0)' new Vector3 (X + 300' 600' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,NarmSlide,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\NarmSlide.cs,NarmSlide,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (X - 300' 0' 0)' new Vector3 (X + 300' 600' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: this.Y = 200 + (float)Math.Sin (Counter) * 100;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: this.Y = 200 + (float)Math.Sin (Counter) * 100;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: if (this.HP / this.MaxHP > 0.05f) {  	Vector2 Drag = (this.Position - this.AssociatedLevel.Player.Position) / (this.Position - this.AssociatedLevel.Player.Position).Length () * 4f;  	this.AssociatedLevel.Player.Position += Drag;  	if (Counter2 >= 1500) {  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Counter2 = 0;  	}  	Counter2++;  	if (Counter3 >= 600) {  		Shoot (new Sweeper (this.AssociatedLevel));  		Counter3 = 0;  	}  	Counter3++;  	if (Counter4 >= 50) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 10) {  			Shoot (new PoutineBullet (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Sin (i) * 3)' (float)(Math.Cos (i) * 3))));  		}  		Counter4 = 0;  	}  	Counter4++;  }  else {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-25' -25)' 5' Vector2.Zero));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: if (this.HP / this.MaxHP > 0.05f) {  	Vector2 Drag = (this.Position - this.AssociatedLevel.Player.Position) / (this.Position - this.AssociatedLevel.Player.Position).Length () * 4f;  	this.AssociatedLevel.Player.Position += Drag;  	if (Counter2 >= 1500) {  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Counter2 = 0;  	}  	Counter2++;  	if (Counter3 >= 600) {  		Shoot (new Sweeper (this.AssociatedLevel));  		Counter3 = 0;  	}  	Counter3++;  	if (Counter4 >= 50) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 10) {  			Shoot (new PoutineBullet (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Sin (i) * 3)' (float)(Math.Cos (i) * 3))));  		}  		Counter4 = 0;  	}  	Counter4++;  }  else {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-25' -25)' 5' Vector2.Zero));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: if (this.HP / this.MaxHP > 0.05f) {  	Vector2 Drag = (this.Position - this.AssociatedLevel.Player.Position) / (this.Position - this.AssociatedLevel.Player.Position).Length () * 4f;  	this.AssociatedLevel.Player.Position += Drag;  	if (Counter2 >= 1500) {  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Counter2 = 0;  	}  	Counter2++;  	if (Counter3 >= 600) {  		Shoot (new Sweeper (this.AssociatedLevel));  		Counter3 = 0;  	}  	Counter3++;  	if (Counter4 >= 50) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 10) {  			Shoot (new PoutineBullet (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Sin (i) * 3)' (float)(Math.Cos (i) * 3))));  		}  		Counter4 = 0;  	}  	Counter4++;  }  else {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-25' -25)' 5' Vector2.Zero));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: if (this.HP / this.MaxHP > 0.05f) {  	Vector2 Drag = (this.Position - this.AssociatedLevel.Player.Position) / (this.Position - this.AssociatedLevel.Player.Position).Length () * 4f;  	this.AssociatedLevel.Player.Position += Drag;  	if (Counter2 >= 1500) {  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Counter2 = 0;  	}  	Counter2++;  	if (Counter3 >= 600) {  		Shoot (new Sweeper (this.AssociatedLevel));  		Counter3 = 0;  	}  	Counter3++;  	if (Counter4 >= 50) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 10) {  			Shoot (new PoutineBullet (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Sin (i) * 3)' (float)(Math.Cos (i) * 3))));  		}  		Counter4 = 0;  	}  	Counter4++;  }  else {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-25' -25)' 5' Vector2.Zero));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: if (this.HP / this.MaxHP > 0.05f) {  	Vector2 Drag = (this.Position - this.AssociatedLevel.Player.Position) / (this.Position - this.AssociatedLevel.Player.Position).Length () * 4f;  	this.AssociatedLevel.Player.Position += Drag;  	if (Counter2 >= 1500) {  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Counter2 = 0;  	}  	Counter2++;  	if (Counter3 >= 600) {  		Shoot (new Sweeper (this.AssociatedLevel));  		Counter3 = 0;  	}  	Counter3++;  	if (Counter4 >= 50) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 10) {  			Shoot (new PoutineBullet (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Sin (i) * 3)' (float)(Math.Cos (i) * 3))));  		}  		Counter4 = 0;  	}  	Counter4++;  }  else {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-25' -25)' 5' Vector2.Zero));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: if (this.HP / this.MaxHP > 0.05f) {  	Vector2 Drag = (this.Position - this.AssociatedLevel.Player.Position) / (this.Position - this.AssociatedLevel.Player.Position).Length () * 4f;  	this.AssociatedLevel.Player.Position += Drag;  	if (Counter2 >= 1500) {  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Counter2 = 0;  	}  	Counter2++;  	if (Counter3 >= 600) {  		Shoot (new Sweeper (this.AssociatedLevel));  		Counter3 = 0;  	}  	Counter3++;  	if (Counter4 >= 50) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 10) {  			Shoot (new PoutineBullet (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Sin (i) * 3)' (float)(Math.Cos (i) * 3))));  		}  		Counter4 = 0;  	}  	Counter4++;  }  else {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-25' -25)' 5' Vector2.Zero));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: if (this.HP / this.MaxHP > 0.05f) {  	Vector2 Drag = (this.Position - this.AssociatedLevel.Player.Position) / (this.Position - this.AssociatedLevel.Player.Position).Length () * 4f;  	this.AssociatedLevel.Player.Position += Drag;  	if (Counter2 >= 1500) {  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Counter2 = 0;  	}  	Counter2++;  	if (Counter3 >= 600) {  		Shoot (new Sweeper (this.AssociatedLevel));  		Counter3 = 0;  	}  	Counter3++;  	if (Counter4 >= 50) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 10) {  			Shoot (new PoutineBullet (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Sin (i) * 3)' (float)(Math.Cos (i) * 3))));  		}  		Counter4 = 0;  	}  	Counter4++;  }  else {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-25' -25)' 5' Vector2.Zero));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: if (this.HP / this.MaxHP > 0.05f) {  	Vector2 Drag = (this.Position - this.AssociatedLevel.Player.Position) / (this.Position - this.AssociatedLevel.Player.Position).Length () * 4f;  	this.AssociatedLevel.Player.Position += Drag;  	if (Counter2 >= 1500) {  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Counter2 = 0;  	}  	Counter2++;  	if (Counter3 >= 600) {  		Shoot (new Sweeper (this.AssociatedLevel));  		Counter3 = 0;  	}  	Counter3++;  	if (Counter4 >= 50) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 10) {  			Shoot (new PoutineBullet (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Sin (i) * 3)' (float)(Math.Cos (i) * 3))));  		}  		Counter4 = 0;  	}  	Counter4++;  }  else {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-25' -25)' 5' Vector2.Zero));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: if (this.HP / this.MaxHP > 0.05f) {  	Vector2 Drag = (this.Position - this.AssociatedLevel.Player.Position) / (this.Position - this.AssociatedLevel.Player.Position).Length () * 4f;  	this.AssociatedLevel.Player.Position += Drag;  	if (Counter2 >= 1500) {  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Counter2 = 0;  	}  	Counter2++;  	if (Counter3 >= 600) {  		Shoot (new Sweeper (this.AssociatedLevel));  		Counter3 = 0;  	}  	Counter3++;  	if (Counter4 >= 50) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 10) {  			Shoot (new PoutineBullet (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Sin (i) * 3)' (float)(Math.Cos (i) * 3))));  		}  		Counter4 = 0;  	}  	Counter4++;  }  else {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-25' -25)' 5' Vector2.Zero));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,ProjectPoutine,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\ProjectPoutine.cs,Update,The following statement contains a magic number: if (this.HP / this.MaxHP > 0.05f) {  	Vector2 Drag = (this.Position - this.AssociatedLevel.Player.Position) / (this.Position - this.AssociatedLevel.Player.Position).Length () * 4f;  	this.AssociatedLevel.Player.Position += Drag;  	if (Counter2 >= 1500) {  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Shoot (new FocusedAssailant (this.AssociatedLevel' new Vector2 (500' r.Next (100' 500))));  		Counter2 = 0;  	}  	Counter2++;  	if (Counter3 >= 600) {  		Shoot (new Sweeper (this.AssociatedLevel));  		Counter3 = 0;  	}  	Counter3++;  	if (Counter4 >= 50) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 10) {  			Shoot (new PoutineBullet (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Sin (i) * 3)' (float)(Math.Cos (i) * 3))));  		}  		Counter4 = 0;  	}  	Counter4++;  }  else {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-25' -25)' 5' Vector2.Zero));  }  
