Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LanguageExt.ClassInstances.Const,I96,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I97,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I98,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I99,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I100,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I101,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I102,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I103,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I104,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I105,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I106,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I107,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I108,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I109,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I110,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I111,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I112,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I113,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I114,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I115,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I116,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I117,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I118,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I119,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I120,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I121,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I122,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I123,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I124,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I125,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I126,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I127,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I128,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I129,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I130,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I131,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I132,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I133,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I134,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I135,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I136,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I137,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I138,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I139,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I140,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I141,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I142,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I143,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I144,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I145,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I146,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I147,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I148,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I149,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I150,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I151,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I152,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I153,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I154,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I155,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I156,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I157,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I158,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I159,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I160,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I161,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I162,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I163,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I164,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I165,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I166,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I167,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I168,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I169,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I170,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I171,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I172,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I173,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I174,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I175,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I176,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I177,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I178,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I179,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I180,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I181,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I182,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I183,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I184,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I185,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I186,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I187,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I188,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I189,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I190,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I191,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I192,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I193,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I194,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I195,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I196,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I197,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I198,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I199,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I200,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I201,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I202,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I203,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I204,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I205,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I206,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I207,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I208,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I209,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I210,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I211,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I212,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I213,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I214,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I215,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I216,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I217,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I218,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I219,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I220,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I221,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I222,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I223,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I224,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I225,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I226,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I227,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I228,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I229,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I230,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I231,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I232,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I233,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I234,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I235,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I236,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I237,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I238,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I239,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I240,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I241,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I242,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I243,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I244,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I245,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I246,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I247,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I248,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I249,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I250,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I251,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I252,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I253,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I254,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I255,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I256,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I320,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I384,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I480,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I512,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I640,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I768,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I896,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I960,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1024,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1280,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1760,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I3072,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I4096,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I8192,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I16384,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I32768,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I65536,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I131072,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I262144,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I524288,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I2097152,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I4194304,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I8388608,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I16777216,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I33554432,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I67108864,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I134217728,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I268435456,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I536870912,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1073741824,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,IMax,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,IMin,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I300,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I400,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I500,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I600,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I700,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I800,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I900,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1000,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1100,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1200,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1300,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1400,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1500,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1600,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1700,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1800,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I2100,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I2200,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I2300,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I2400,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I2500,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I2600,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I2700,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I2800,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I2900,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I3000,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I4100,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
