Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferCountAndSkip,The following statement contains a magic number: var source = Observable.Range (0' 20).Buffer (3' 5);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferCountAndSkip2,The following statement contains a magic number: var source = Observable.Range (0' 10).Buffer (5' 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferCountAndSkip2,The following statement contains a magic number: var source = Observable.Range (0' 10).Buffer (5' 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferCountAndSkip2,The following statement contains a magic number: var source = Observable.Range (0' 10).Buffer (5' 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeSpans,The following statement contains a magic number: var interval = TimeSpan.FromMilliseconds (100);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeSpans,The following statement contains a magic number: var span = TimeSpan.FromMilliseconds (300);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeSpans,The following statement contains a magic number: var shift = TimeSpan.FromMilliseconds (500);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeSpans,The following statement contains a magic number: var total = TimeSpan.FromSeconds (3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeSpans,The following statement contains a magic number: var source = Observable.Interval (interval' scheduler).Take (30).Buffer (span' shift' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeSpans2,The following statement contains a magic number: var interval = TimeSpan.FromMilliseconds (100);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeSpans2,The following statement contains a magic number: var span = TimeSpan.FromMilliseconds (500);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeSpans2,The following statement contains a magic number: var shift = TimeSpan.FromMilliseconds (300);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeSpans2,The following statement contains a magic number: var total = TimeSpan.FromSeconds (2);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeSpans2,The following statement contains a magic number: var source = Observable.Interval (interval' scheduler).Take (10).Buffer (span' shift' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeAndCount,The following statement contains a magic number: var o1 = Observable.Generate<int' int> (0' i => i < 6' i => { Thread.Sleep (i * 50); return i + 1; }' i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeAndCount,The following statement contains a magic number: var o1 = Observable.Generate<int' int> (0' i => i < 6' i => { Thread.Sleep (i * 50); return i + 1; }' i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeAndCount,The following statement contains a magic number: var source = o1.Buffer (TimeSpan.FromMilliseconds (500)' 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeAndCount,The following statement contains a magic number: var source = o1.Buffer (TimeSpan.FromMilliseconds (500)' 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeAndCount,The following statement contains a magic number: var dis = source.Subscribe (l => {  				if (iter == 0) {  					Assert.IsTrue (DateTime.Now - start <= TimeSpan.FromMilliseconds (500)' "#1");  					Assert.AreEqual (3' l.Count' "#2");  				} else if (iter == 1) {  					Assert.IsTrue (l.Count < 3' "#3");  					Assert.IsTrue (DateTime.Now - start >= TimeSpan.FromMilliseconds (500)' "#4");  				}  				else  					Assert.Fail ("Unexpected Generate() iteration");  				iter++;  				}' () => done = true);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeAndCount,The following statement contains a magic number: var dis = source.Subscribe (l => {  				if (iter == 0) {  					Assert.IsTrue (DateTime.Now - start <= TimeSpan.FromMilliseconds (500)' "#1");  					Assert.AreEqual (3' l.Count' "#2");  				} else if (iter == 1) {  					Assert.IsTrue (l.Count < 3' "#3");  					Assert.IsTrue (DateTime.Now - start >= TimeSpan.FromMilliseconds (500)' "#4");  				}  				else  					Assert.Fail ("Unexpected Generate() iteration");  				iter++;  				}' () => done = true);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeAndCount,The following statement contains a magic number: var dis = source.Subscribe (l => {  				if (iter == 0) {  					Assert.IsTrue (DateTime.Now - start <= TimeSpan.FromMilliseconds (500)' "#1");  					Assert.AreEqual (3' l.Count' "#2");  				} else if (iter == 1) {  					Assert.IsTrue (l.Count < 3' "#3");  					Assert.IsTrue (DateTime.Now - start >= TimeSpan.FromMilliseconds (500)' "#4");  				}  				else  					Assert.Fail ("Unexpected Generate() iteration");  				iter++;  				}' () => done = true);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeAndCount,The following statement contains a magic number: var dis = source.Subscribe (l => {  				if (iter == 0) {  					Assert.IsTrue (DateTime.Now - start <= TimeSpan.FromMilliseconds (500)' "#1");  					Assert.AreEqual (3' l.Count' "#2");  				} else if (iter == 1) {  					Assert.IsTrue (l.Count < 3' "#3");  					Assert.IsTrue (DateTime.Now - start >= TimeSpan.FromMilliseconds (500)' "#4");  				}  				else  					Assert.Fail ("Unexpected Generate() iteration");  				iter++;  				}' () => done = true);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferTimeAndCount,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => done == true' 2000)' "#5");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Concat,The following statement contains a magic number: var source = Observable.Range (0' 5).Concat (Observable.Range (11' 3));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Concat,The following statement contains a magic number: var source = Observable.Range (0' 5).Concat (Observable.Range (11' 3));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Concat,The following statement contains a magic number: var source = Observable.Range (0' 5).Concat (Observable.Range (11' 3));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Concat,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => j != 0' 1000)' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Concat,The following statement contains a magic number: Assert.AreEqual (46' i' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Concat,The following statement contains a magic number: source = Observable.Range (0' 4).Concat (Observable.Throw<int> (new MyException ()));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Concat2,The following statement contains a magic number: var source = Observable.Range (0' 2).Concat (Observable.Throw<int> (new Exception ("failure")));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Concat3,The following statement contains a magic number: var source = Observable.Range (1' 3).Concat (Observable.Return (2).Delay (TimeSpan.FromMilliseconds (50)' scheduler));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Concat3,The following statement contains a magic number: var source = Observable.Range (1' 3).Concat (Observable.Return (2).Delay (TimeSpan.FromMilliseconds (50)' scheduler));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Concat3,The following statement contains a magic number: var source = Observable.Range (1' 3).Concat (Observable.Return (2).Delay (TimeSpan.FromMilliseconds (50)' scheduler));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Concat3,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromMilliseconds (50));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,IntervalSelectTakeDoEnumerable,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromMilliseconds (150));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,IntervalSelectTakeDoEnumerable,The following statement contains a magic number: yield return Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  #if false  					.Select (v => x * 10 + v).Take (5)  #else  					// FIXME: this select should work' but it does not give expected "i" or "x" values' likely due to some mcs bug regarding local variable volatility...  					// ... So I used out-of-scope value comparison here.  					.Select (v => (long) ((scheduler.Now - start).TotalMilliseconds / 20) + v).Take (5)  #endif  					.Do (v => l.Add (String.Format ("{0:ss.fff}: {1} {2}"' scheduler.Now' i' v))' () => sw.WriteLine ());
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,IntervalSelectTakeDoEnumerable,The following statement contains a magic number: yield return Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  #if false  					.Select (v => x * 10 + v).Take (5)  #else  					// FIXME: this select should work' but it does not give expected "i" or "x" values' likely due to some mcs bug regarding local variable volatility...  					// ... So I used out-of-scope value comparison here.  					.Select (v => (long) ((scheduler.Now - start).TotalMilliseconds / 20) + v).Take (5)  #endif  					.Do (v => l.Add (String.Format ("{0:ss.fff}: {1} {2}"' scheduler.Now' i' v))' () => sw.WriteLine ());
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,IntervalSelectTakeDoEnumerable,The following statement contains a magic number: yield return Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  #if false  					.Select (v => x * 10 + v).Take (5)  #else  					// FIXME: this select should work' but it does not give expected "i" or "x" values' likely due to some mcs bug regarding local variable volatility...  					// ... So I used out-of-scope value comparison here.  					.Select (v => (long) ((scheduler.Now - start).TotalMilliseconds / 20) + v).Take (5)  #endif  					.Do (v => l.Add (String.Format ("{0:ss.fff}: {1} {2}"' scheduler.Now' i' v))' () => sw.WriteLine ());
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,IntervalSelectTakeDoEnumerable,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromMilliseconds (50));
