Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern,F:\newReposMay17\atsushieno_mono-reactive\System.Reactive.Linq\..\System.Reactive\System.Reactive.Joins\Pattern.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0 && q16.Count > 0"  is complex.
