Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MahApps.Metro.Controls.Dialogs,DialogCoordinator,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogCoordinator.cs,GetMetroWindow,The length of the statement  "                throw new InvalidOperationException("Context is not registered. Consider using DialogParticipation.Register in XAML to bind in the DataContext."); " is 146.
Long Statement,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,HandleOverlayOnHide,The length of the statement  "                return (settings == null || settings.AnimateHide ? window.HideOverlayAsync() : Task.Factory.StartNew(() => window.Dispatcher.Invoke(new Action(window.HideOverlay)))); " is 166.
Long Statement,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,HandleOverlayOnShow,The length of the statement  "                return (settings == null || settings.AnimateShow ? window.ShowOverlayAsync() : Task.Factory.StartNew(() => window.Dispatcher.Invoke(new Action(window.ShowOverlay)))); " is 166.
Long Statement,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,ShowMetroDialogAsync,The length of the statement  "            if (window.metroActiveDialogContainer.Children.Contains(dialog) || window.metroInactiveDialogContainer.Children.Contains(dialog)) " is 129.
Long Statement,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,HideMetroDialogAsync,The length of the statement  "            if (!window.metroActiveDialogContainer.Children.Contains(dialog) && !window.metroInactiveDialogContainer.Children.Contains(dialog)) " is 131.
Long Statement,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,SetupExternalDialogWindow,The length of the statement  "                win.Resources.MergedDictionaries.Add(new ResourceDictionary { Source = new Uri("pack://application:'''/MahApps.Metro;component/Styles/Controls.xaml") }); " is 153.
Long Statement,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,SetupExternalDialogWindow,The length of the statement  "                win.Resources.MergedDictionaries.Add(new ResourceDictionary { Source = new Uri("pack://application:'''/MahApps.Metro;component/Styles/Fonts.xaml") }); " is 150.
Long Statement,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,SetupExternalDialogWindow,The length of the statement  "                win.Resources.MergedDictionaries.Add(new ResourceDictionary { Source = new Uri("pack://application:'''/MahApps.Metro;component/Styles/Colors.xaml") }); " is 151.
Long Statement,MahApps.Metro.Controls.Dialogs,InputDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\InputDialog.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/MahApps.Metro;component/themes/dialogs/inputdialog.xaml"' System.UriKind.Relative); " is 129.
Long Statement,MahApps.Metro.Controls.Dialogs,LoginDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\LoginDialog.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/MahApps.Metro;component/themes/dialogs/logindialog.xaml"' System.UriKind.Relative); " is 129.
Long Statement,MahApps.Metro.Controls.Dialogs,MessageDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\MessageDialog.cs,WaitForButtonPressAsync,The length of the statement  "                                                                                                       tcs.TrySetResult(this.ButtonStyle == MessageDialogStyle.Affirmative ? MessageDialogResult.Affirmative : MessageDialogResult.Negative); " is 134.
Long Statement,MahApps.Metro.Controls.Dialogs,MessageDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\MessageDialog.cs,WaitForButtonPressAsync,The length of the statement  "                        tcs.TrySetResult(this.ButtonStyle == MessageDialogStyle.Affirmative ? MessageDialogResult.Affirmative : MessageDialogResult.Negative); " is 134.
Long Statement,MahApps.Metro.Controls.Dialogs,MessageDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\MessageDialog.cs,SetButtonState,The length of the statement  "                    if (md.ButtonStyle == MessageDialogStyle.AffirmativeAndNegativeAndSingleAuxiliary || md.ButtonStyle == MessageDialogStyle.AffirmativeAndNegativeAndDoubleAuxiliary) " is 163.
Long Statement,MahApps.Metro.Controls.Dialogs,MessageDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\MessageDialog.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/MahApps.Metro;component/themes/dialogs/messagedialog.xaml"' System.UriKind.Relative); " is 131.
Long Statement,MahApps.Metro.Controls.Dialogs,MessageDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\MessageDialog.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.OnKeyCopyExecuted); " is 136.
Long Statement,MahApps.Metro.Controls.Dialogs,ProgressDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\ProgressDialog.cs,OnLoaded,The length of the statement  "            this.SetResourceReference(ProgressBarForegroundProperty' this.DialogSettings.ColorScheme == MetroDialogColorScheme.Theme ? "AccentColorBrush" : "BlackBrush"); " is 158.
Long Statement,MahApps.Metro.Controls.Dialogs,ProgressDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\ProgressDialog.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/MahApps.Metro;component/themes/dialogs/progressdialog.xaml"' System.UriKind.Relative); " is 132.
Long Statement,MahApps.Metro.Converters,MathConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs,DoConvert,The length of the statement  "                var value1 = (firstValue as double?).GetValueOrDefault(System.Convert.ToDouble(firstValue' CultureInfo.InvariantCulture)); " is 122.
Long Statement,MahApps.Metro.Converters,MathConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs,DoConvert,The length of the statement  "                var value2 = (secondValue as double?).GetValueOrDefault(System.Convert.ToDouble(secondValue' CultureInfo.InvariantCulture)); " is 124.
Long Statement,MahApps.Metro.Converters,MathConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\MathConverter.cs,DoConvert,The length of the statement  "                Trace.TraceError($"Error while converting: value1={firstValue} value2={secondValue} operation={operation} exception: {e}"); " is 123.
Long Statement,MahApps.Metro.Converters,TimeSpanToStringConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\TimeSpanToStringConverter.cs,Convert,The length of the statement  "            var convert = DateTime.MinValue.Add(timeSpan.GetValueOrDefault()).ToString(culture.DateTimeFormat.LongTimePattern' culture); " is 124.
Long Statement,MahApps.Metro.Converters,TimeSpanToStringConverter,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Converters\TimeSpanToStringConverter.cs,ConvertBack,The length of the statement  "            if (DateTime.TryParseExact(value.ToString()' culture.DateTimeFormat.LongTimePattern' culture' DateTimeStyles.None' out dateTime)) " is 129.
Long Statement,MahApps.Metro,ThemeManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\ThemeManager\ThemeManager.cs,GetAccent,The length of the statement  "            var builtInAccent = Accents.FirstOrDefault(x => AreResourceDictionarySourcesEqual(x.Resources.Source' resources.Source)); " is 121.
Long Statement,MahApps.Metro,ThemeManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\ThemeManager\ThemeManager.cs,ChangeAppStyle,The length of the statement  "                    var oldAccentResource = resources.MergedDictionaries.Where(x => x.Source != null).FirstOrDefault(d => d.Source.ToString().ToLower() == key); " is 140.
Long Statement,MahApps.Metro,ThemeManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\ThemeManager\ThemeManager.cs,ChangeAppStyle,The length of the statement  "                    var oldThemeResource = resources.MergedDictionaries.Where(x => x.Source != null).FirstOrDefault(d => d.Source.ToString().ToLower() == key); " is 139.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro\obj\Debug\NET45\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,MahApps.Metro.Behaviours,TiltBehavior,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Behaviours\TiltBehavior.cs,CompositionTargetRendering,The conditional expression  "current.X > 0 && current.X < (attachedElement).ActualWidth && current.Y > 0 &&                          current.Y < (attachedElement).ActualHeight"  is complex.
Complex Conditional,MahApps.Metro.Behaviours,TiltBehavior,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Behaviours\TiltBehavior.cs,CompositionTargetRendering,The conditional expression  "current.X > 0 && current.X < (attachedElement).ActualWidth && current.Y > 0 &&                              current.Y < (attachedElement).ActualHeight"  is complex.
Complex Conditional,MahApps.Metro.Controls,Utils,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ClipBorder.Utils.cs,IsValid,The conditional expression  "thick.Left < 0d || thick.Right < 0d || thick.Top < 0d || thick.Bottom < 0d"  is complex.
Complex Conditional,MahApps.Metro.Controls,Utils,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ClipBorder.Utils.cs,IsValid,The conditional expression  "IsNaN(thick.Left) || IsNaN(thick.Right)                      || IsNaN(thick.Top) || IsNaN(thick.Bottom)"  is complex.
Complex Conditional,MahApps.Metro.Controls,Utils,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ClipBorder.Utils.cs,IsValid,The conditional expression  "Double.IsPositiveInfinity(thick.Left) || Double.IsPositiveInfinity(thick.Right)                      || Double.IsPositiveInfinity(thick.Top) || Double.IsPositiveInfinity(thick.Bottom)"  is complex.
Complex Conditional,MahApps.Metro.Controls,Utils,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ClipBorder.Utils.cs,IsValid,The conditional expression  "Double.IsNegativeInfinity(thick.Left) || Double.IsNegativeInfinity(thick.Right)                      || Double.IsNegativeInfinity(thick.Top) || Double.IsNegativeInfinity(thick.Bottom)"  is complex.
Complex Conditional,MahApps.Metro.Controls,Utils,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ClipBorder.Utils.cs,IsValid,The conditional expression  "corner.TopLeft < 0d || corner.TopRight < 0d || corner.BottomLeft < 0d || corner.BottomRight < 0d"  is complex.
Complex Conditional,MahApps.Metro.Controls,Utils,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ClipBorder.Utils.cs,IsValid,The conditional expression  "IsNaN(corner.TopLeft) || IsNaN(corner.TopRight) ||                      IsNaN(corner.BottomLeft) || IsNaN(corner.BottomRight)"  is complex.
Complex Conditional,MahApps.Metro.Controls,Utils,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ClipBorder.Utils.cs,IsValid,The conditional expression  "Double.IsPositiveInfinity(corner.TopLeft) || Double.IsPositiveInfinity(corner.TopRight) ||                      Double.IsPositiveInfinity(corner.BottomLeft) || Double.IsPositiveInfinity(corner.BottomRight)"  is complex.
Complex Conditional,MahApps.Metro.Controls,Utils,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ClipBorder.Utils.cs,IsValid,The conditional expression  "Double.IsNegativeInfinity(corner.TopLeft) || Double.IsNegativeInfinity(corner.TopRight) ||                      Double.IsNegativeInfinity(corner.BottomLeft) || Double.IsNegativeInfinity(corner.BottomRight)"  is complex.
Complex Conditional,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,FlipViewLoaded,The conditional expression  "this.backButton == null || this.forwardButton == null || this.upButton == null || this.downButton == null"  is complex.
Complex Conditional,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,OnApplyTemplate,The conditional expression  "this.hideFrame == null || this.showFrame == null || this.hideFrameY == null || this.showFrameY == null || this.fadeOutFrame == null"  is complex.
Complex Conditional,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,WindowTitleThumbChangeWindowStateOnMouseDoubleClick,The conditional expression  "window != null && this.Position != Position.Bottom && Mouse.GetPosition((IInputElement)sender).Y <= window.TitlebarHeight && window.TitlebarHeight > 0"  is complex.
Complex Conditional,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,WindowTitleThumbSystemMenuOnMouseRightButtonUp,The conditional expression  "window != null && this.Position != Position.Bottom && Mouse.GetPosition((IInputElement)sender).Y <= window.TitlebarHeight && window.TitlebarHeight > 0"  is complex.
Complex Conditional,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,ApplyAnimation,The conditional expression  "this.flyoutRoot == null || this.hideFrame == null || this.showFrame == null || this.hideFrameY == null || this.showFrameY == null || this.fadeOutFrame == null"  is complex.
Complex Conditional,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,OnRenderSizeChanged,The conditional expression  "this.flyoutRoot == null || this.hideFrame == null || this.showFrame == null || this.hideFrameY == null || this.showFrameY == null"  is complex.
Complex Conditional,MahApps.Metro.Controls,HamburgerMenu,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HamburgerMenu\HamburgerMenu.cs,ButtonsListView_SelectionChanged,The conditional expression  "Keyboard.IsKeyToggled(Key.Space) ||                      Keyboard.IsKeyToggled(Key.Up) ||                      Keyboard.IsKeyToggled(Key.PageUp) ||                      Keyboard.IsKeyToggled(Key.Down) ||                      Keyboard.IsKeyToggled(Key.PageDown)"  is complex.
Complex Conditional,MahApps.Metro.Controls,HamburgerMenu,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HamburgerMenu\HamburgerMenu.cs,OptionsListView_SelectionChanged,The conditional expression  "Keyboard.IsKeyToggled(Key.Space) ||                      Keyboard.IsKeyToggled(Key.Up) ||                      Keyboard.IsKeyToggled(Key.PageUp) ||                      Keyboard.IsKeyToggled(Key.Down) ||                      Keyboard.IsKeyToggled(Key.PageDown)"  is complex.
Complex Conditional,MahApps.Metro.Controls,HotKey,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HotKeyBox.cs,GetLocalizedKeyStringUnsafe,The conditional expression  "keyCode == 45 ||                  keyCode == 46 ||                  keyCode == 144 ||                  (33 <= keyCode && keyCode <= 40)"  is complex.
Complex Conditional,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,FlyoutsPreviewMouseDown,The conditional expression  "element.TryFindParent<Flyout>() != null                      || Equals(element' this.overlayBox)                      || element.TryFindParent<BaseMetroDialog>() != null                      || Equals(element.TryFindParent<ContentControl>()' this.icon)                      || element.TryFindParent<WindowCommands>() != null                      || element.TryFindParent<WindowButtonCommands>() != null"  is complex.
