Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,XenOvf.Definitions,AutomaticRecoveryAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions,AutomaticShutdownAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions,AutomaticStartupAction,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions,ChangeableType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions,EulaSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: License' Any' licenseField' anyField
Unnecessary Abstraction,XenOvf.Definitions,DiskSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Disk' Any' diskField' anyField
Unnecessary Abstraction,XenOvf.Definitions,NetworkSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Network' Any' networkField' anyField
Unnecessary Abstraction,XenOvf.Definitions,VirtualSystemCollection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' items1Field
Unnecessary Abstraction,XenOvf.Definitions,VirtualSystem_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions,SecuritySection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Security' securityField
Unnecessary Abstraction,XenOvf.Definitions,IpAssignmentSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: protocols' schemes' protocolsField' schemesField
Unutilized Abstraction,XenOvf.Definitions,Environment_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XenOvf.Definitions,Environment_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [119' 142])' Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [281' 304])
Duplicate Abstraction,XenOvf.Definitions,Environment_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [118' 137])' Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [280' 299])
Duplicate Abstraction,XenOvf.Definitions,Environment_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [218' 238])' Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [321' 341])
Unnecessary Abstraction,XenOvf.Definitions,PropertySection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Any' propertyField' anyField
Unnecessary Abstraction,XenOvf.Definitions,Section_Type1,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnyAttr' anyAttrField
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [59' 85])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [1380' 1406])' CipherDataType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs' [416' 442])
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [1380' 1431])' CipherDataType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs' [416' 467])
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [81' 104])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [899' 922])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [1109' 1132])
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [81' 103])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [959' 981])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [899' 921])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [1109' 1131])
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [336' 355])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [994' 1013])
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [352' 389])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [1051' 1088])
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [661' 681])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [782' 802])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [855' 875])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [1298' 1318])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [1341' 1361])' CipherDataType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs' [375' 395])
