Namespace,Type,Method,LOC,CC,PC
XenAdmin.CustomFields,CustomFieldsManager,GetCustomFields,3,1,1
XenAdmin.CustomFields,CustomFieldsManager,GetCustomFieldDefinition,8,3,1
XenAdmin.CustomFields,CustomFieldsManager,RemoveCustomField,12,2,3
XenAdmin.CustomFields,CustomFieldsManager,AddCustomField,8,2,3
XenAdmin.CustomFields,CustomFieldsManager,GetCustomFieldDefinitionXML,10,2,1
XenAdmin.CustomFields,CustomFieldsManager,GetCustomFieldKey,3,1,1
XenAdmin.CustomFields,CustomFieldsManager,RemoveCustomFieldsFrom,8,2,3
XenAdmin.CustomFields,CustomFieldsManager,SaveCustomFields,8,2,3
XenAdmin.CustomFields,CustomFieldsManager,CustomFieldValues,22,5,1
XenAdmin.CustomFields,CustomFieldsManager,CustomFieldArrays,8,2,1
XenAdmin.CustomFields,CustomFieldsManager,HasCustomFields,15,4,1
XenAdmin.CustomFields,CustomFieldsManager,GetCustomFieldValue,12,4,2
XenAdmin.CustomFields,CustomFieldsManager,ParseValue,14,4,2
XenAdmin.CustomFields,CustomFieldsManager,GetOtherConfigCopy,16,1,1
XenAdmin,FriendlyNames,FriendlyNames,2,1,0
XenAdmin,InvokeHelper,Initialize,3,1,1
XenAdmin,InvokeHelper,Invoke,3,1,1
XenAdmin,InvokeHelper,Invoke,22,2,2
XenAdmin,InvokeHelper,BeginInvoke,3,1,1
XenAdmin,InvokeHelper,BeginInvoke,3,1,2
XenAdmin,InvokeHelper,InvokeHandler,13,1,1
XenAdmin,InvokeHelper,InvokeHandler,13,1,2
XenAdmin,InvokeHelper,AssertOnEventThread,3,1,0
XenAdmin,InvokeHelper,AssertOffEventThread,3,1,0
XenAdmin,Messages,Messages,2,1,0
XenAdmin,ConnectionsManager,XenConnectionsContains,6,1,1
XenAdmin,ConnectionsManager,ClearCacheAndRemoveConnection,13,1,1
XenAdmin,ConnectionsManager,CancelAllActions,11,4,1
XenAdmin,OtherConfigAndTagsWatcher,OtherConfigAndTagsWatcher,4,1,0
XenAdmin,OtherConfigAndTagsWatcher,DeregisterEventHandlers,14,2,0
XenAdmin,OtherConfigAndTagsWatcher,InitEventHandlers,9,1,0
XenAdmin,OtherConfigAndTagsWatcher,XenConnections_CollectionChanged,48,8,2
XenAdmin,OtherConfigAndTagsWatcher,CollectionChanged,19,4,2
XenAdmin,OtherConfigAndTagsWatcher,PropertyChanged,8,4,2
XenAdmin,OtherConfigAndTagsWatcher,connection_XenObjectsUpdated,9,4,2
XenAdmin,OtherConfigAndTagsWatcher,connection_ConnectionStateChanged,9,1,2
XenAdmin,OtherConfigAndTagsWatcher,MarkEventsReadyToFire,5,1,1
XenAdmin,OtherConfigAndTagsWatcher,OnOtherConfigChanged,5,2,0
XenAdmin,OtherConfigAndTagsWatcher,OnTagsChanged,5,2,0
XenAdmin,OtherConfigAndTagsWatcher,OnGuiConfigChanged,5,2,0
XenAdmin,StringExtensions,AddEllipsis,3,1,1
XenAdmin,StringExtensions,Ellipsise,10,4,2
XenAdmin,StringExtensions,Truncate,6,2,2
XenAdmin,StringExtensions,EscapeAmpersands,6,2,1
XenAdmin,StringExtensions,EscapeQuotes,3,1,1
XenAdmin,TimeSpanExtensions,FuzzyTime,19,4,1
XenAdmin,IXenAdminConfigProvider,CreateActionSession,0,1,2
XenAdmin,IXenAdminConfigProvider,GetProxyFromSettings,0,1,1
XenAdmin,IXenAdminConfigProvider,GetProxyFromSettings,0,1,2
XenAdmin,IXenAdminConfigProvider,GetProxyTimeout,0,1,1
XenAdmin,IXenAdminConfigProvider,ShowObject,0,1,1
XenAdmin,IXenAdminConfigProvider,HideObject,0,1,1
XenAdmin,IXenAdminConfigProvider,ObjectIsHidden,0,1,1
XenAdmin,IXenAdminConfigProvider,GetLogFile,0,1,0
XenAdmin,IXenAdminConfigProvider,UpdateServerHistory,0,1,1
XenAdmin,IXenAdminConfigProvider,SaveSettingsIfRequired,0,1,0
XenAdmin,IXenAdminConfigProvider,GetXenCenterMetadata,0,1,1
XenAdmin,InvisibleMessages,InvisibleMessages,2,1,0
XenAdmin,Util,MemorySizeStringSuitableUnits,35,7,2
XenAdmin,Util,MemorySizeStringSuitableUnits,10,2,3
XenAdmin,Util,DataRateString,5,1,1
XenAdmin,Util,DataRateValue,3,1,2
XenAdmin,Util,DiskSizeString,4,1,1
XenAdmin,Util,DiskSizeString,3,1,2
XenAdmin,Util,DiskSizeString,6,1,3
XenAdmin,Util,DiskSizeStringWithoutUnits,3,1,1
XenAdmin,Util,MemorySizeStringVariousUnits,5,1,1
XenAdmin,Util,MemorySizeValueVariousUnits,3,1,2
XenAdmin,Util,ByteSizeString,28,5,5
XenAdmin,Util,NanoSecondsString,5,1,1
XenAdmin,Util,NanoSecondsValue,19,4,2
XenAdmin,Util,MilliWattString,5,1,1
XenAdmin,Util,MilliWattValue,19,4,2
XenAdmin,Util,DecimalAdjustment,15,4,3
XenAdmin,Util,ToTB,4,1,3
XenAdmin,Util,ToGB,4,1,3
XenAdmin,Util,ToMB,4,1,3
XenAdmin,Util,CorrectRoundingErrors,11,2,1
XenAdmin,Util,ToUnixTime,4,1,1
XenAdmin,Util,FromUnixTime,4,1,1
XenAdmin,Util,TimeString,9,3,1
XenAdmin,Util,GThanSize,3,1,1
XenAdmin,Util,LThanSize,3,1,1
XenAdmin,Util,CountsPerSecondString,3,1,1
XenAdmin,Util,MegaHertzString,5,1,1
XenAdmin,Util,MegaHertzValue,3,1,2
XenAdmin,Util,MegaHertzValue,10,2,3
XenAdmin,Util,PercentageString,3,1,1
XenAdmin,Util,ThrowIfParameterNull,14,4,2
XenAdmin,Util,ThrowIfStringParameterNullOrEmpty,7,2,2
XenAdmin,Util,ThrowIfEnumerableParameterNullOrEmpty,10,2,2
XenAdmin,Util,ThrowBecauseZeroLength,3,1,1
XenAdmin,Util,PopulateList,9,2,1
XenAdmin,Util,GetList,12,3,1
XenAdmin,Util,IsValidPort,6,2,1
XenAdmin,Util,GetXmlNodeInnerText,10,2,2
XenAdmin,Util,GetContentsOfValueNode,12,2,1
XenAdmin.Mappings,LiveMigrateOptionsVmMapping,LiveMigrateOptionsVmMapping,6,2,2
XenAdmin.Mappings,VmMapping,VmMapping,5,1,0
XenAdmin.Network,Cache,Cache,10,3,0
XenAdmin.Network,Cache,contents,13,2,1
XenAdmin.Network,Cache,GetCollectionForType,3,1,1
XenAdmin.Network,Cache,DeregisterCollectionChanged,6,2,1
XenAdmin.Network,Cache,RegisterCollectionChanged,7,2,1
XenAdmin.Network,Cache,DeregisterBatchCollectionChanged,6,2,1
XenAdmin.Network,Cache,RegisterBatchCollectionChanged,7,2,1
XenAdmin.Network,Cache,AddAll,15,6,2
XenAdmin.Network,Cache,Clear,13,3,0
XenAdmin.Network,Cache,UpdateFrom,23,6,2
XenAdmin.Network,Cache,IgnoreObjectChange,28,5,1
XenAdmin.Network,Cache,Find_By_Uuid,18,5,1
XenAdmin.Network,Cache,FindRef,19,5,1
XenAdmin.Network,Cache,TryResolve,4,1,2
XenAdmin.Network,Cache,Resolve,9,3,1
XenAdmin.Network,Cache,Clear_,12,2,1
XenAdmin.Network,Cache,UpdateFrom_,35,5,3
XenAdmin.Network,Cache,APIType,3,1,1
XenAdmin.Network,Cache,AddFolder,4,1,2
XenAdmin.Network,Cache,RemoveFolder,7,1,1
XenAdmin.Network,Cache,CheckFoldersBatchChange,7,2,0
XenAdmin.Network,Cache,CheckDockerContainersBatchChange,7,2,0
XenAdmin.Network,Cache,UpdateDockerContainersForVM,20,3,2
XenAdmin.Network,ConnectTask,ConnectTask,4,1,2
XenAdmin.Network,ConnectTask,GetCancelled,3,1,0
XenAdmin.Network,Heartbeat,Heartbeat,4,1,2
XenAdmin.Network,Heartbeat,Start,11,2,0
XenAdmin.Network,Heartbeat,Stop,3,1,0
XenAdmin.Network,Heartbeat,HeartbeatThread,15,2,1
XenAdmin.Network,Heartbeat,DoHeartbeat,56,4,0
XenAdmin.Network,Heartbeat,GetServerTime,7,2,0
XenAdmin.Network,Heartbeat,HandleConnectionLoss,18,2,0
XenAdmin.Network,Heartbeat,DropSession,8,1,0
XenAdmin.Network,SessionFactory,CreateSession,9,2,3
XenAdmin.Network,SessionFactory,DuplicateSession,9,2,3
XenAdmin.Network,XenConnection,XenConnection,7,1,0
XenAdmin.Network,XenConnection,Connect,17,1,2
XenAdmin.Network,XenConnection,LoadCache,11,2,1
XenAdmin.Network,XenConnection,DuplicateSession,3,1,0
XenAdmin.Network,XenConnection,DuplicateSession,6,2,1
XenAdmin.Network,XenConnection,ElevatedSession,3,1,2
XenAdmin.Network,XenConnection,GetNewSession,89,3,5
XenAdmin.Network,XenConnection,CompareTo,22,6,1
XenAdmin.Network,XenConnection,SetPoolAndHostInAction,5,2,1
XenAdmin.Network,XenConnection,SetPoolAndHostInAction,26,2,3
XenAdmin.Network,XenConnection,BeginConnect,36,4,2
XenAdmin.Network,XenConnection,WaitFor,29,4,2
XenAdmin.Network,XenConnection,WakeWaitFor,6,1,2
XenAdmin.Network,XenConnection,WaitForCache,3,1,1
XenAdmin.Network,XenConnection,WaitForCache,31,4,2
XenAdmin.Network,XenConnection,EndConnect,5,1,2
XenAdmin.Network,XenConnection,EndConnect,35,5,3
XenAdmin.Network,XenConnection,Logout,17,3,2
XenAdmin.Network,XenConnection,Logout,3,1,0
XenAdmin.Network,XenConnection,Logout_,13,1,1
XenAdmin.Network,XenConnection,Interrupt,12,2,0
XenAdmin.Network,XenConnection,ClearCache,9,1,0
XenAdmin.Network,XenConnection,OnCachePopulated,10,3,0
XenAdmin.Network,XenConnection,GetReason,59,12,1
XenAdmin.Network,XenConnection,HandleSuccessfulConnection,22,2,2
XenAdmin.Network,XenConnection,HandlePromptForNewPassword,9,2,0
XenAdmin.Network,XenConnection,HandleConnectionTermination,5,2,0
XenAdmin.Network,XenConnection,PromptForNewPassword,13,2,1
XenAdmin.Network,XenConnection,ClearEventQueue,8,2,0
XenAdmin.Network,XenConnection,EventsPending,9,2,0
XenAdmin.Network,XenConnection,cacheUpdater,30,2,1
XenAdmin.Network,XenConnection,cacheUpdater_,48,4,0
XenAdmin.Network,XenConnection,MarkConnectActionComplete,15,2,0
XenAdmin.Network,XenConnection,StopMonitor,7,2,0
XenAdmin.Network,XenConnection,ConnectWorkerThread,199,15,1
XenAdmin.Network,XenConnection,HandleConnectionResult,126,15,3
XenAdmin.Network,XenConnection,SetServerTimeOffset,4,1,2
XenAdmin.Network,XenConnection,HandleConnectionLost,65,7,3
XenAdmin.Network,XenConnection,PoolMemberRemaining,6,1,0
XenAdmin.Network,XenConnection,IsHAEnabled,4,1,0
XenAdmin.Network,XenConnection,StartReconnectSingleHostTimer,5,1,0
XenAdmin.Network,XenConnection,StartReconnectMasterTimer,3,1,0
XenAdmin.Network,XenConnection,MaybeStartNextSlaveTimer,6,2,2
XenAdmin.Network,XenConnection,StartReconnectMasterTimer,6,1,1
XenAdmin.Network,XenConnection,ReconnectSingleHostTimer,31,6,1
XenAdmin.Network,XenConnection,ReconnectMasterTimer,17,3,1
XenAdmin.Network,XenConnection,ReconnectMaster,18,2,0
XenAdmin.Network,XenConnection,getAPool,10,2,2
XenAdmin.Network,XenConnection,OnClearingCache,4,2,0
XenAdmin.Network,XenConnection,OnConnectionResult,5,2,3
XenAdmin.Network,XenConnection,OnConnectionClosed,5,2,0
XenAdmin.Network,XenConnection,OnConnectionLost,5,2,0
XenAdmin.Network,XenConnection,OnConnectionReconnecting,5,2,0
XenAdmin.Network,XenConnection,OnBeforeConnectionEnd,4,2,0
XenAdmin.Network,XenConnection,OnConnectionStateChanged,4,2,0
XenAdmin.Network,XenConnection,OnConnectionMessageChanged,4,2,1
XenAdmin.Network,XenConnection,OnBeforeMajorChange,4,2,1
XenAdmin.Network,XenConnection,OnAfterMajorChange,4,2,1
XenAdmin.Network,XenConnection,OnXenObjectsUpdated,9,1,0
XenAdmin.Network,XenConnection,TryResolveWithTimeout,15,4,1
XenAdmin.Network,XenConnection,Resolve,3,1,1
XenAdmin.Network,XenConnection,ResolveAll,13,4,1
XenAdmin.Network,XenConnection,ResolveAllShownXenModelObjects,5,1,2
XenAdmin.Network,XenConnection,FindByUUIDXenObject,9,3,1
XenAdmin.Network,XenConnection,FindByRef,9,3,1
XenAdmin.Network,XenConnection,ConnectedElsewhere,20,5,1
XenAdmin.Network,XenConnection,GetSchema,3,1,0
XenAdmin.Network,XenConnection,ReadXml,3,1,1
XenAdmin.Network,XenConnection,WriteXml,3,1,1
XenAdmin.Network,XenConnection,Dispose,4,1,0
XenAdmin.Network,XenConnection,Dispose,26,5,1
XenAdmin.Network,ExpressRestriction,ExpressRestriction,4,1,2
XenAdmin.Network,ConnectionExists,ConnectionExists,3,1,1
XenAdmin.Network,ConnectionExists,GetDialogMessage,6,2,1
XenAdmin.Network,BadRestoreDetected,BadRestoreDetected,2,1,1
XenAdmin.Network,BadRestoreDetected,GetDialogMessage,3,1,1
XenAdmin.Network,NetworkingHelper,GetMasterManagementBond,4,1,1
XenAdmin.Network,NetworkingHelper,GetMasterManagementPIF,4,1,1
XenAdmin.Network,NetworkingHelper,GetManagementPIF,8,3,1
XenAdmin.Network,NetworkingHelper,GetAllPhysicalPIFs,10,3,1
XenAdmin.Network,NetworkingHelper,GetAllPhysicalPIFs,14,4,1
XenAdmin.Network,NetworkingHelper,PIFsOnAllHosts,19,5,1
XenAdmin.Network,NetworkingHelper,GetDevices,8,2,1
XenAdmin.Network,NetworkingHelper,FindBond,9,3,2
XenAdmin.Network,NetworkingHelper,BondMatches,20,4,2
XenAdmin.Network,NetworkingHelper,PIFsMatch,3,1,2
XenAdmin.Network,NetworkingHelper,Sort,3,1,1
XenAdmin.Network,NetworkingHelper,ComparePIFs,3,1,2
XenAdmin.Network,NetworkingHelper,CopyIPConfig,10,1,2
XenAdmin.Network,NetworkingHelper,ContainsPrimaryManagement,3,1,1
XenAdmin.Network,NetworkingHelper,ContainsSecondaryManagement,3,1,1
XenAdmin.Network,NetworkingHelper,ContainsClusteringPif,3,1,1
XenAdmin.Network,TaskPoller,TaskPoller,10,2,3
XenAdmin.Network,TaskPoller,PollToCompletion,27,4,0
XenAdmin.Network,TaskPoller,poll,61,7,0
XenAdmin.Network,TaskPoller,GotInvalidHandle,6,1,0
XenAdmin.Network,ICache,CheckFoldersBatchChange,0,1,0
XenAdmin.Network,ICache,Clear,0,1,0
XenAdmin.Network,ICache,DeregisterBatchCollectionChanged,0,1,1
XenAdmin.Network,ICache,DeregisterCollectionChanged,0,1,1
XenAdmin.Network,ICache,Find_By_Uuid,0,1,1
XenAdmin.Network,ICache,FindRef,0,1,1
XenAdmin.Network,ICache,AddFolder,0,1,2
XenAdmin.Network,ICache,RemoveFolder,0,1,1
XenAdmin.Network,ICache,AddAll,0,1,2
XenAdmin.Network,ICache,RegisterBatchCollectionChanged,0,1,1
XenAdmin.Network,ICache,RegisterCollectionChanged,0,1,1
XenAdmin.Network,ICache,Resolve,0,1,1
XenAdmin.Network,ICache,TryResolve,0,1,2
XenAdmin.Network,ICache,UpdateFrom,0,1,2
XenAdmin.Network,ICache,UpdateDockerContainersForVM,0,1,2
XenAdmin.Network,ICache,CheckDockerContainersBatchChange,0,1,0
XenAdmin.Network,IXenConnection,DuplicateSession,0,1,0
XenAdmin.Network,IXenConnection,DuplicateSession,0,1,1
XenAdmin.Network,IXenConnection,EndConnect,0,1,2
XenAdmin.Network,IXenConnection,Interrupt,0,1,0
XenAdmin.Network,IXenConnection,Connect,0,1,2
XenAdmin.Network,IXenConnection,LoadCache,0,1,1
XenAdmin.Network,IXenConnection,ElevatedSession,0,1,2
XenAdmin.Network,IXenConnection,TryResolveWithTimeout,0,1,1
XenAdmin.Network,IXenConnection,Resolve,0,1,1
XenAdmin.Network,IXenConnection,ResolveAll,0,1,1
XenAdmin.Network,IXenConnection,ResolveAllShownXenModelObjects,0,1,2
XenAdmin.Network,IXenConnection,WaitForCache,0,1,1
XenAdmin.Network,IXenConnection,WaitForCache,0,1,2
XenAdmin.Network,IXenConnection,WaitFor,0,1,2
XenAdmin.Network,IXenConnection,Logout,0,1,0
XenAdmin.Network,IXenConnection,Logout,0,1,2
XenAdmin.Network,ConnectionResultEventArgs,ConnectionResultEventArgs,5,1,3
XenAdmin.Network,ConnectionMessageChangedEventArgs,ConnectionMessageChangedEventArgs,3,1,1
XenAdmin.Network,ConnectionMajorChangeEventArgs,ConnectionMajorChangeEventArgs,3,1,1
XenAPI,HTTPHelper,Put,3,1,6
XenAPI,HTTPHelper,Put,18,1,6
XenAPI,HTTPHelper,Put,4,1,10
XenAPI,HTTPHelper,Put,31,1,10
XenAPI,HTTPHelper,Get,3,1,6
XenAPI,HTTPHelper,Get,18,1,7
XenAPI,HTTPHelper,Get,52,1,11
XenAPI,HTTPHelper,PollTaskForResult,25,3,5
XenAPI,HTTPHelper,CONNECT,3,1,4
XenAPI,HTTPHelper,PUT,3,1,3
XenAPI,HTTPHelper,GET,3,1,3
XenAPI,ActivationProxy,process_reactivation_request,0,1,1
XenAPI,Blob,Save,15,2,2
XenAPI,Blob,Load,13,2,0
XenAPI,Blob,Blob,2,1,0
XenAPI,Blob,Blob,9,1,7
XenAPI,Blob,Blob,3,1,1
XenAPI,Blob,Blob,3,1,1
XenAPI,Blob,UpdateFrom,9,1,1
XenAPI,Blob,UpdateFrom,9,1,1
XenAPI,Blob,ToProxy,11,1,0
XenAPI,Blob,UpdateFrom,16,8,1
XenAPI,Blob,DeepEquals,13,3,1
XenAPI,Blob,ProxyArrayToObjectList,6,2,1
XenAPI,Blob,SaveChanges,19,4,3
XenAPI,Blob,get_record,6,2,2
XenAPI,Blob,get_by_uuid,6,2,2
XenAPI,Blob,get_by_name_label,6,2,2
XenAPI,Blob,get_uuid,6,2,2
XenAPI,Blob,get_name_label,6,2,2
XenAPI,Blob,get_name_description,6,2,2
XenAPI,Blob,get_size,6,2,2
XenAPI,Blob,get_public,6,2,2
XenAPI,Blob,get_last_updated,6,2,2
XenAPI,Blob,get_mime_type,6,2,2
XenAPI,Blob,set_name_label,6,2,3
XenAPI,Blob,set_name_description,6,2,3
XenAPI,Blob,set_public,6,2,3
XenAPI,Blob,create,6,2,2
XenAPI,Blob,create,6,2,3
XenAPI,Blob,destroy,6,2,2
XenAPI,Blob,get_all,6,2,1
XenAPI,Blob,get_all_records,6,2,1
XenAPI,PUSB,Description,5,1,0
XenAPI,PUSB,PUSB,2,1,0
XenAPI,PUSB,PUSB,15,1,13
XenAPI,PUSB,PUSB,3,1,1
XenAPI,PUSB,PUSB,3,1,1
XenAPI,PUSB,UpdateFrom,15,1,1
XenAPI,PUSB,UpdateFrom,15,1,1
XenAPI,PUSB,ToProxy,17,1,0
XenAPI,PUSB,UpdateFrom,28,14,1
XenAPI,PUSB,DeepEquals,19,3,1
XenAPI,PUSB,ProxyArrayToObjectList,6,2,1
XenAPI,PUSB,SaveChanges,15,3,3
XenAPI,PUSB,get_record,6,2,2
XenAPI,PUSB,get_by_uuid,6,2,2
XenAPI,PUSB,get_uuid,6,2,2
XenAPI,PUSB,get_USB_group,6,2,2
XenAPI,PUSB,get_host,6,2,2
XenAPI,PUSB,get_path,6,2,2
XenAPI,PUSB,get_vendor_id,6,2,2
XenAPI,PUSB,get_vendor_desc,6,2,2
XenAPI,PUSB,get_product_id,6,2,2
XenAPI,PUSB,get_product_desc,6,2,2
XenAPI,PUSB,get_serial,6,2,2
XenAPI,PUSB,get_version,6,2,2
XenAPI,PUSB,get_description,6,2,2
XenAPI,PUSB,get_passthrough_enabled,6,2,2
XenAPI,PUSB,get_other_config,6,2,2
XenAPI,PUSB,set_other_config,6,2,3
XenAPI,PUSB,add_to_other_config,6,2,4
XenAPI,PUSB,remove_from_other_config,6,2,3
XenAPI,PUSB,scan,6,2,2
XenAPI,PUSB,async_scan,6,2,2
XenAPI,PUSB,set_passthrough_enabled,6,2,3
XenAPI,PUSB,async_set_passthrough_enabled,6,2,3
XenAPI,PUSB,get_all,6,2,1
XenAPI,PUSB,get_all_records,6,2,1
XenAPI,VMSS,GetNextRunTime,22,7,1
XenAPI,VMSS,GetHourlyDate,6,2,2
XenAPI,VMSS,GetDailyDate,6,2,3
XenAPI,VMSS,GetWeeklyDates,19,5,4
XenAPI,VMSS,Name,3,1,0
XenAPI,VMSS,Description,3,1,0
XenAPI,VMSS,TryGetScheduleMin,4,1,2
XenAPI,VMSS,TryGetScheduleHour,4,1,2
XenAPI,VMSS,BackUpScheduleDays,14,4,1
XenAPI,VMSS,VMSS,2,1,0
XenAPI,VMSS,VMSS,12,1,10
XenAPI,VMSS,VMSS,3,1,1
XenAPI,VMSS,VMSS,3,1,1
XenAPI,VMSS,UpdateFrom,12,1,1
XenAPI,VMSS,UpdateFrom,12,1,1
XenAPI,VMSS,ToProxy,14,1,0
XenAPI,VMSS,UpdateFrom,22,11,1
XenAPI,VMSS,DeepEquals,16,3,1
XenAPI,VMSS,ProxyArrayToObjectList,6,2,1
XenAPI,VMSS,SaveChanges,39,9,3
XenAPI,VMSS,get_record,6,2,2
XenAPI,VMSS,get_by_uuid,6,2,2
XenAPI,VMSS,create,6,2,2
XenAPI,VMSS,async_create,6,2,2
XenAPI,VMSS,destroy,6,2,2
XenAPI,VMSS,async_destroy,6,2,2
XenAPI,VMSS,get_by_name_label,6,2,2
XenAPI,VMSS,get_uuid,6,2,2
XenAPI,VMSS,get_name_label,6,2,2
XenAPI,VMSS,get_name_description,6,2,2
XenAPI,VMSS,get_enabled,6,2,2
XenAPI,VMSS,get_type,6,2,2
XenAPI,VMSS,get_retained_snapshots,6,2,2
XenAPI,VMSS,get_frequency,6,2,2
XenAPI,VMSS,get_schedule,6,2,2
XenAPI,VMSS,get_last_run_time,6,2,2
XenAPI,VMSS,get_VMs,6,2,2
XenAPI,VMSS,set_name_label,6,2,3
XenAPI,VMSS,set_name_description,6,2,3
XenAPI,VMSS,set_enabled,6,2,3
XenAPI,VMSS,snapshot_now,6,2,2
XenAPI,VMSS,set_retained_snapshots,6,2,3
XenAPI,VMSS,set_frequency,6,2,3
XenAPI,VMSS,set_schedule,6,2,3
XenAPI,VMSS,add_to_schedule,6,2,4
XenAPI,VMSS,remove_from_schedule,6,2,3
XenAPI,VMSS,set_last_run_time,6,2,3
XenAPI,VMSS,set_type,6,2,3
XenAPI,VMSS,get_all,6,2,1
XenAPI,VMSS,get_all_records,6,2,1
XenAPI,Pool_update,Name,3,1,0
XenAPI,Pool_update,Description,3,1,0
XenAPI,Pool_update,AppliedOn,12,4,1
XenAPI,Pool_update,AppliedOnHosts,3,1,0
XenAPI,Pool_update,EnforceHomogeneity,6,2,0
XenAPI,Pool_update,Pool_update,2,1,0
XenAPI,Pool_update,Pool_update,13,1,11
XenAPI,Pool_update,Pool_update,3,1,1
XenAPI,Pool_update,Pool_update,3,1,1
XenAPI,Pool_update,UpdateFrom,13,1,1
XenAPI,Pool_update,UpdateFrom,13,1,1
XenAPI,Pool_update,ToProxy,15,1,0
XenAPI,Pool_update,UpdateFrom,24,12,1
XenAPI,Pool_update,DeepEquals,17,3,1
XenAPI,Pool_update,ProxyArrayToObjectList,6,2,1
XenAPI,Pool_update,SaveChanges,15,3,3
XenAPI,Pool_update,get_record,6,2,2
XenAPI,Pool_update,get_by_uuid,6,2,2
XenAPI,Pool_update,get_by_name_label,6,2,2
XenAPI,Pool_update,get_uuid,6,2,2
XenAPI,Pool_update,get_name_label,6,2,2
XenAPI,Pool_update,get_name_description,6,2,2
XenAPI,Pool_update,get_version,6,2,2
XenAPI,Pool_update,get_installation_size,6,2,2
XenAPI,Pool_update,get_key,6,2,2
XenAPI,Pool_update,get_after_apply_guidance,6,2,2
XenAPI,Pool_update,get_vdi,6,2,2
XenAPI,Pool_update,get_hosts,6,2,2
XenAPI,Pool_update,get_other_config,6,2,2
XenAPI,Pool_update,get_enforce_homogeneity,6,2,2
XenAPI,Pool_update,set_other_config,6,2,3
XenAPI,Pool_update,add_to_other_config,6,2,4
XenAPI,Pool_update,remove_from_other_config,6,2,3
XenAPI,Pool_update,introduce,6,2,2
XenAPI,Pool_update,async_introduce,6,2,2
XenAPI,Pool_update,precheck,6,2,3
XenAPI,Pool_update,async_precheck,6,2,3
XenAPI,Pool_update,apply,6,2,3
XenAPI,Pool_update,async_apply,6,2,3
XenAPI,Pool_update,pool_apply,6,2,2
XenAPI,Pool_update,async_pool_apply,6,2,2
XenAPI,Pool_update,pool_clean,6,2,2
XenAPI,Pool_update,async_pool_clean,6,2,2
XenAPI,Pool_update,destroy,6,2,2
XenAPI,Pool_update,async_destroy,6,2,2
XenAPI,Pool_update,get_all,6,2,1
XenAPI,Pool_update,get_all_records,6,2,1
XenAPI,PVS_cache_storage,IsInUse,10,3,0
XenAPI,PVS_cache_storage,PVS_cache_storage,2,1,0
XenAPI,PVS_cache_storage,PVS_cache_storage,8,1,6
XenAPI,PVS_cache_storage,PVS_cache_storage,3,1,1
XenAPI,PVS_cache_storage,PVS_cache_storage,3,1,1
XenAPI,PVS_cache_storage,UpdateFrom,8,1,1
XenAPI,PVS_cache_storage,UpdateFrom,8,1,1
XenAPI,PVS_cache_storage,ToProxy,10,1,0
XenAPI,PVS_cache_storage,UpdateFrom,14,7,1
XenAPI,PVS_cache_storage,DeepEquals,12,3,1
XenAPI,PVS_cache_storage,ProxyArrayToObjectList,6,2,1
XenAPI,PVS_cache_storage,SaveChanges,11,2,3
XenAPI,PVS_cache_storage,get_record,6,2,2
XenAPI,PVS_cache_storage,get_by_uuid,6,2,2
XenAPI,PVS_cache_storage,create,6,2,2
XenAPI,PVS_cache_storage,async_create,6,2,2
XenAPI,PVS_cache_storage,destroy,6,2,2
XenAPI,PVS_cache_storage,async_destroy,6,2,2
XenAPI,PVS_cache_storage,get_uuid,6,2,2
XenAPI,PVS_cache_storage,get_host,6,2,2
XenAPI,PVS_cache_storage,get_SR,6,2,2
XenAPI,PVS_cache_storage,get_site,6,2,2
XenAPI,PVS_cache_storage,get_size,6,2,2
XenAPI,PVS_cache_storage,get_VDI,6,2,2
XenAPI,PVS_cache_storage,get_all,6,2,1
XenAPI,PVS_cache_storage,get_all_records,6,2,1
XenAPI,pvs_proxy_status_extensions,ToFriendlyString,17,6,1
XenAPI,PVS_site,ToString,3,1,0
XenAPI,PVS_site,Name,3,1,0
XenAPI,PVS_site,PvsCacheStorage,6,2,1
XenAPI,PVS_site,NameWithWarning,11,3,0
XenAPI,PVS_site,IsCacheConfigured,3,1,0
XenAPI,PVS_site,IsStorageConfigured,6,1,0
XenAPI,PVS_site,Equals,3,1,1
XenAPI,PVS_site,PVS_site,2,1,0
XenAPI,PVS_site,PVS_site,9,1,7
XenAPI,PVS_site,PVS_site,3,1,1
XenAPI,PVS_site,PVS_site,3,1,1
XenAPI,PVS_site,UpdateFrom,9,1,1
XenAPI,PVS_site,UpdateFrom,9,1,1
XenAPI,PVS_site,ToProxy,11,1,0
XenAPI,PVS_site,UpdateFrom,16,8,1
XenAPI,PVS_site,DeepEquals,13,3,1
XenAPI,PVS_site,ProxyArrayToObjectList,6,2,1
XenAPI,PVS_site,SaveChanges,23,5,3
XenAPI,PVS_site,get_record,6,2,2
XenAPI,PVS_site,get_by_uuid,6,2,2
XenAPI,PVS_site,get_by_name_label,6,2,2
XenAPI,PVS_site,get_uuid,6,2,2
XenAPI,PVS_site,get_name_label,6,2,2
XenAPI,PVS_site,get_name_description,6,2,2
XenAPI,PVS_site,get_PVS_uuid,6,2,2
XenAPI,PVS_site,get_cache_storage,6,2,2
XenAPI,PVS_site,get_servers,6,2,2
XenAPI,PVS_site,get_proxies,6,2,2
XenAPI,PVS_site,set_name_label,6,2,3
XenAPI,PVS_site,set_name_description,6,2,3
