Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenAdmin,Messages,2,1,4576,0,0,41784,1,0,0,0,0,254,,XenAdmin.Actions.TransferXenCenterMetadataAction' XenAdmin.Actions.TransferProxySettingsAction' XenAdmin.Actions.CancellingAction' XenAdmin.Actions.SaveHealthCheckSettingsAction' XenAdmin.Actions.TransferHealthCheckSettingsAction' XenAdmin.Actions.DR.GetMetadataVDIsAction' XenAdmin.Actions.DR.DrTaskCreateAction' XenAdmin.Actions.HealthCheckAuthenticationAction' XenAdmin.Actions.GetHealthCheckAnalysisResultAction' XenAdmin.Actions.GPU.VgpuConfigurationAction' XenAdmin.Actions.VMEnlightenmentAction' XenAdmin.Actions.EnableVMEnlightenmentAction' XenAdmin.Actions.DisableVMEnlightenmentAction' XenAdmin.Actions.UploadServerStatusReportAction' XenAdmin.Actions.DR.DrRecoverAction' XenAdmin.Actions.DR.VdiLoadMetadataAction' XenAdmin.Actions.ChangeControlDomainMemoryAction' XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.DestroyHostAction' XenAdmin.Actions.EvacuateHostAction' XenAdmin.Actions.ApplyLicenseEditionAction' XenAdmin.Actions.EnableHostAction' XenAdmin.Actions.MultipleAction' XenAdmin.Actions.RestartToolstackAction' XenAdmin.Actions.DockerContainerLifetimeAction' XenAdmin.Actions.StartDockerContainerAction' XenAdmin.Actions.StopDockerContainerAction' XenAdmin.Actions.PauseDockerContainerAction' XenAdmin.Actions.ResumeDockerContainerAction' XenAdmin.Actions.RestartDockerContainerAction' XenAdmin.Actions.ShutdownHostAction' XenAdmin.Actions.CreateSriovAction' XenAdmin.Actions.UpdateIntegratedGpuPassthroughAction' XenAdmin.Actions.SetSecondaryManagementPurposeAction' XenAdmin.Actions.RebootHostAction' XenAdmin.Actions.SetSslLegacyAction' XenAdmin.Actions.HostBackupRestoreAction' XenAdmin.Actions.SetGpuPlacementPolicyAction' XenAdmin.Actions.SingleHostStatusAction' XenAdmin.Actions.DisableClusteringAction' XenAdmin.Actions.AddHostToPoolAction' XenAdmin.Actions.EnableClusteringAction' XenAdmin.Actions.CheckDiskSpaceForPatchUploadAction' XenAdmin.Actions.NotEnoughSpaceException' XenAdmin.Actions.CleanupDiskSpaceAction' XenAdmin.Actions.CreatePoolAction' XenAdmin.Actions.DeletePvsSiteAction' XenAdmin.Actions.PoolPatchCleanAction' XenAdmin.Actions.PvsProxyCreateAction' XenAdmin.Actions.PvsProxyDestroyAction' XenAdmin.Actions.FolderAction' XenAdmin.Actions.CreateFolderAction' XenAdmin.Actions.RenameFolderAction' XenAdmin.Actions.MoveToFolderAction' XenAdmin.Actions.DeleteFolderAction' XenAdmin.Actions.ApplyUpdateAction' XenAdmin.Actions.StatusReportClientSideAction' XenAdmin.Actions.ConfigurePvsSiteAction' XenAdmin.Actions.SrCslgAdaptersScanAction' XenAdmin.Actions.GetDiskSpaceRequirementsAction' XenAdmin.Actions.DiskSpaceRequirements' XenAdmin.Actions.DownloadUpdatesXmlAction' XenAdmin.Actions.SrTrimAction' XenAdmin.Actions.CreateVUSBAction' XenAdmin.Actions.DeleteVUSBAction' XenAdmin.Actions.UploadPatchAction' XenAdmin.Actions.VbdEditAction' XenAdmin.Actions.SetUsbPassthroughAction' XenAdmin.Actions.InstallSupplementalPackAction' XenAdmin.Actions.VbdSaveAndPlugAction' XenAdmin.Actions.CreateDiskAction' XenAdmin.Actions.PatchAction' XenAdmin.Actions.ApplyPatchAction' XenAdmin.Actions.UploadSupplementalPackAction' XenAdmin.Actions.VDIDisableCbtAction' XenAPI.XenObject<S>' XenAdmin.Actions.DR.VdiOpenDatabaseAction' XenAdmin.Actions.MigrateVirtualDiskAction' XenAdmin.Actions.DestroyVMApplianceAction' XenAdmin.Actions.CreateVMApplianceAction' XenAdmin.Actions.ChangeMemorySettingsAction' XenAdmin.Actions.DownloadAndUnzipXenServerPatchAction' XenAdmin.Actions.StartApplianceAction' XenAdmin.Actions.VMActions.CreateVMFastAction' XenAdmin.Actions.CreateCdDriveAction' XenAdmin.Actions.DR.StartVMsAndAppliancesAction' XenAdmin.Actions.AssignVMsToVMApplianceAction' XenAdmin.Actions.RemoveVMsFromVMApplianceAction' XenAdmin.Actions.VMActions.ResumeAndStartVMsAction' XenAdmin.Actions.DR.ShutdownAndDestroyVmAppliancesAction' XenAdmin.Actions.DR.ShutdownAndDestroyVMsAction' XenAdmin.Actions.SetVMStartupOptionsAction' XenAdmin.Actions.ShutDownApplianceAction' XenAdmin.Actions.HardShutDownApplianceAction' XenAdmin.Actions.CleanShutDownApplianceAction' XenAdmin.Actions.WlbRetrieveVmRecommendationsAction' XenAdmin.Alerts.Alert' XenAdmin.Alerts.AlertPriorityExtensions' XenAdmin.Actions.VMSnapshotCreateAction' XenAdmin.XCM.Conversion' XenAdmin.Actions.ZipStatusReportAction' XenAdmin.Model.Folders' XenAdmin.CustomFields.CustomFieldDefinition' XenAdmin.Actions.ExportVmAction' XenAdmin.Actions.Xcm.ActivateConversionVpxAction' XenAdmin.Actions.VMActions.EnumExt' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.VMActions.VMCrossPoolMigrateAction' XenAPI.HTTPHelper' XenAdmin.Model.HealthCheckSettings' XenAdmin.StringExtensions' XenAdmin.Model.DockerContainer' XenAdmin.Actions.ImportVmAction' XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Actions.VMActions.VMStartAction' XenAdmin.Actions.VMActions.VMStartOnAction' XenAdmin.Actions.VMActions.VMResumeAction' XenAdmin.Actions.VMActions.VMResumeOnAction' XenAdmin.Actions.VMActions.VMStartPausedAction' XenAdmin.Actions.VMActions.VMStartPausedOnAction' XenAdmin.TimeSpanExtensions' XenAdmin.Actions.AddRemoveRolesAction' XenAdmin.Actions.DisableAdAction' XenAdmin.Actions.Wlb.RetrieveWlbConfigurationAction' XenAdmin.Actions.GetDataSourcesAction' XenAdmin.Model.Tags' XenAdmin.Actions.AddRemoveSubjectsAction' XenAdmin.Actions.ChangeHostPasswordAction' XenAdmin.Actions.EnableAdAction' XenAdmin.Actions.Wlb.WlbReportAction' XenAdmin.Wlb.WlbOptimizationRecommendationCollection' XenAdmin.Actions.EditMultipathAction' XenAdmin.Core.PoolJoinRules' XenAdmin.Actions.DisableHostAction' XenAdmin.Actions.ApplyLicenseAction' XenAdmin.Actions.DestroyHostCrashDumpAction' XenAdmin.Actions.GetSystemStatusCapabilities' XenAdmin.Actions.SavePowerOnSettingsAction' XenAdmin.Actions.CreateChinAction' XenAdmin.Actions.FibreChannelProbeAction' XenAdmin.Actions.ExecutePluginAction' XenAPI.VM' XenAdmin.Actions.RescanPIFsAction' XenAdmin.Actions.PerfmonDefinitionAction' XenAPI.VIF' XenAdmin.Actions.HostActions.HostPowerOnAction' XenAdmin.Actions.DestroyBondAction' XenAdmin.Actions.UnplugPlugNetworkAction' XenAdmin.Actions.PerfmonOptionsDefinitionAction' XenAdmin.Actions.DisableHAAction' XenAdmin.Actions.GetHeartbeatSRsAction' XenAdmin.Actions.CreateBondAction' XenAdmin.Actions.DestroyPoolAction' XenAdmin.Actions.EjectHostFromPoolAction' XenAdmin.Actions.NetworkAction' XenAdmin.Actions.EnableHAAction' XenAPI.VDI' XenAdmin.Actions.SyncDatabaseAction' XenAdmin.Actions.SaveChangesAction' XenAdmin.Actions.RemovePatchAction' XenAdmin.Actions.NetworkingActionHelpers' XenAPI.Subject' XenAdmin.Actions.ChangeNetworkingAction' XenAdmin.Actions.SrAction' XenAdmin.Actions.SrRefreshAction' XenAdmin.Actions.SrIntroduceAction' XenAdmin.Actions.SrProbeAction' XenAdmin.Actions.ISCSIPopulateIQNsAction' XenAdmin.Actions.Gfs2PopulateIQNsAction' XenAdmin.Actions.ISCSIPopulateLunsAction' XenAdmin.Actions.Gfs2PopulateLunsAction' XenAdmin.Actions.SrScanAction' XenAdmin.Actions.NoExistingAndNowhereToCreateException' XenAPI.SR' XenAdmin.Actions.SrReattachAction' XenAdmin.Actions.SrCreateAction' XenAdmin.Network.XenConnection' XenAdmin.Network.ExpressRestriction' XenAdmin.Network.ServerNotSupported' XenAdmin.Network.ConnectionExists' XenAdmin.Network.BadRestoreDetected' XenAdmin.Actions.SrCslgScanAction' XenAdmin.Actions.DetachVirtualDiskAction' XenAdmin.Actions.SrRepairAction' XenAdmin.Actions.CreateVIFAction' XenAdmin.Actions.MoveVirtualDiskAction' XenAPI.Session' XenAdmin.Actions.DestroyDiskAction' XenAdmin.Actions.UnplugVIFAction' XenAdmin.Actions.SrCslgStorageSystemScanAction' XenAdmin.Actions.SrCslgStoragePoolScanAction' XenAdmin.Actions.DeleteVIFAction' XenAdmin.Actions.PlugVIFAction' XenAdmin.Actions.UpdateVIFAction' XenAdmin.Actions.ChangeVCPUSettingsAction' XenAdmin.Actions.RunPolicyNowAction' XenAdmin.Actions.CreateVMPolicy' XenAdmin.Actions.DestroyPolicyAction' XenAdmin.Actions.HAUnprotectVMAction' XenAdmin.Actions.VMActions.SetVMOtherConfigAction' XenAdmin.Actions.HVMBootAction' XenAdmin.Actions.ChangePolicyEnabledAction' XenAdmin.Actions.AssignVMsToPolicyAction' XenAdmin.Actions.RemoveVMsFromPolicyAction' XenAdmin.Actions.VMActions.VMCloneAction' XenAdmin.Actions.ChangeVMISOAction' XenAdmin.Actions.InstallPVToolsAction' XenAdmin.Actions.VMActions.SuspendAndShutdownVMsAction' XenAdmin.Actions.SetHaPrioritiesAction' XenAdmin.Actions.VMActions.VMDestroyAction' XenAdmin.Actions.VMActions.VMCopyAction' XenAPI.PIF' XenAdmin.Actions.VMActions.VMSuspendAction' XenAdmin.Actions.VMActions.VMRebootAction' XenAdmin.Actions.VMActions.VMCleanReboot' XenAdmin.Actions.VMActions.VMHardReboot' XenAdmin.Actions.VMActions.VMMigrateAction' XenAdmin.Actions.VMActions.VMToTemplateAction' XenAdmin.Actions.VMSnapshotDeleteAction' XenAPI.PBD' XenAdmin.Actions.VMActions.VMMoveAction' XenAdmin.CancelledException' XenAdmin.Network.DisconnectionException' XenAdmin.Actions.Wlb.WlbRetrieveRecommendationAction' XenAdmin.Actions.Wlb.EnableWLBAction' XenAdmin.Actions.VMSnapshotRevertAction' XenAdmin.Actions.VMActions.VMShutdownAction' XenAdmin.Actions.VMActions.VMCleanShutdown' XenAdmin.Actions.VMActions.VMHardShutdown' XenAdmin.Wlb.WlbServerState' XenAPI.PUSB' XenAdmin.Actions.Wlb.SendWlbConfigurationAction' XenAPI.PVS_site' XenAPI.pvs_proxy_status_extensions' XenAdmin.Actions.Wlb.InitializeWLBAction' XenAPI.GPU_group' XenAdmin.Actions.Wlb.DisableWLBAction' XenAdmin.Core.I18NException' XenAdmin.Alerts.PerfmonOptionsDefinition' XenAPI.Network' XenAPI.BadServerResponse' XenAdmin.XenSearch.FolderGrouping' XenAdmin.XenSearch.AllCustomFieldsGrouping' XenAdmin.Core.PrettyTimeSpan' XenAPI.VGPU_type' XenAdmin.Alerts.PolicyAlert' XenAPI.Failure' XenAPI.Host' XenAdmin.XenSearch.Search' XenAdmin.Core.Helpers' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.XenSearch.PropertyWrapper' XenAdmin.Util' XenAdmin.XenSearch.PropertyAccessorHelper
XenAdmin,ConnectionsManager,4,3,1,4,3,74,6,0,0,0.67,5,12,XenAdmin.Actions.ActionBase' XenAdmin.Actions.AsyncAction' XenAdmin.Network.IXenConnection' XenAPI.IXenObject' XenAPI.HTTP,XenAdmin.Actions.AddHostToPoolAction' XenAdmin.Actions.CreatePoolAction' XenAdmin.Model.DockerContainers' XenAdmin.CustomFields.CustomFieldsCache' XenAdmin.Model.HealthCheckSettings' XenAdmin.Actions.FolderAction' XenAdmin.XenSearch.Group' XenAdmin.OtherConfigAndTagsWatcher' XenAdmin.XenSearch.Search' XenAdmin.Model.Folders' XenAdmin.Model.Tags' XenAdmin.Network.XenConnection
XenAdmin,OtherConfigAndTagsWatcher,9,12,0,0,2,167,32,0,0,0,10,1,XenAdmin.InvokeHelper' XenAdmin.ConnectionsManager' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.Network' XenAPI.Pool' XenAPI.SR' XenAPI.VDI' XenAPI.VM' XenAPI.XenObject<S>,XenAdmin.CustomFields.CustomFieldsManager
XenAdmin,StringExtensions,0,5,0,0,5,62,10,0,0,-1,1,0,XenAdmin.Messages,
XenAdmin,TimeSpanExtensions,0,1,0,0,1,23,4,0,0,-1,1,0,XenAdmin.Messages,
XenAdmin,XenAdminConfigManager,0,0,1,0,0,4,0,0,0,-1,1,16,XenAdmin.IXenAdminConfigProvider,XenServerHealthCheck.XenServerHealthCheckUpload' XenAdmin.Actions.DownloadUpdatesXmlAction' XenAdmin.Actions.DownloadAndUnzipXenServerPatchAction' XenAdmin.Actions.HealthCheckAuthenticationAction' XenAdmin.Actions.VMActions.CreateVMFastAction' XenAdmin.Actions.StatusReportClientSideAction' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.CancellingAction' XenAPI.Blob' XenAdmin.XenSearch.Query' XenAdmin.Actions.GetHealthCheckAnalysisResultAction' XenAdmin.Actions.AsyncAction' XenAdmin.XenSearch.Group' XenAdmin.XenSearch.NodeGroup' XenAdmin.Network.XenConnection' XenAPI.HTTPHelper
XenAdmin,IXenAdminConfigProvider,0,11,7,0,0,21,11,2,0,-1,5,1,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.SudoElevationResult' XenAdmin.Network.IXenConnection' XenAPI.Role' XenAPI.Session,XenAdmin.XenAdminConfigManager
XenAdmin,InvisibleMessages,2,1,31,0,0,302,1,0,0,0,0,2,,XenAdmin.Actions.StatusReportClientSideAction' XenAdmin.Actions.HostActions.LicensingHelper
XenAdmin,CancelledException,0,0,1,0,0,10,0,0,0,-1,1,29,XenAdmin.Messages,XenAdmin.Actions.UploadServerStatusReportAction' XenAdmin.Actions.HostBackupRestoreAction' XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.MultipleAction' XenAdmin.Actions.StatusReportClientSideAction' XenAdmin.Actions.ActionBase' XenAdmin.Actions.CancellingAction' XenAdmin.Actions.DownloadAndUnzipXenServerPatchAction' XenAdmin.Actions.UploadPatchAction' XenAdmin.Actions.SetVMStartupOptionsAction' XenAdmin.Actions.MigrateVirtualDiskAction' XenAdmin.Actions.Xcm.ActivateConversionVpxAction' XenAdmin.Actions.FolderAction' XenAdmin.Actions.VMActions.VMCrossPoolMigrateAction' XenAdmin.Actions.GetHeartbeatSRsAction' XenAdmin.Actions.SingleHostStatusAction' XenAdmin.Actions.SrIntroduceAction' XenAdmin.Actions.SrCreateAction' XenAdmin.Actions.VMActions.VMCopyAction' XenAdmin.Actions.Wlb.WlbReportAction' XenAdmin.Actions.ExportVmAction' XenAdmin.Actions.AsyncAction' XenAdmin.Actions.SetHaPrioritiesAction' XenAdmin.Actions.ZipStatusReportAction' XenAdmin.Network.TaskPoller' XenAPI.HTTPHelper' XenAdmin.Network.XenConnection' XenAdmin.Actions.VMActions.VMMoveAction' XenAdmin.Actions.ImportVmAction
XenAdmin,Icons,0,0,0,0,0,111,0,0,0,-1,0,5,,XenAdmin.XenSearch.Grouping' XenAdmin.XenSearch.PropertyGrouping<T>' XenAdmin.XenSearch.CustomFieldGrouping' XenAdmin.XenSearch.AllCustomFieldsGrouping' XenAdmin.XenSearch.PropertyAccessors
XenAdmin,RoundingBehaviour,0,0,0,0,0,4,0,0,0,-1,0,1,,XenAdmin.Util
XenAdmin,Util,10,39,0,10,33,414,74,0,0,0.26,2,42,XenAdmin.Messages' XenAdmin.RoundingBehaviour,XenAdmin.Actions.UploadServerStatusReportAction' XenAdmin.Actions.HostBackupRestoreAction' XenAdmin.Actions.DiskSpaceRequirements' XenAdmin.Actions.MultipleActionLauncher' XenAdmin.Actions.ApplyLicenseEditionAction' XenAdmin.ServerDBs.DbProxyInvokingEventArgs' XenAdmin.Actions.FibreChannelDevice' XenAdmin.Actions.ZipStatusReportAction' XenAdmin.Actions.ChangeControlDomainMemoryAction' XenAdmin.Actions.DownloadAndUnzipXenServerPatchAction' XenAdmin.Actions.UploadPatchAction' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.ActivationKeyParser' XenAdmin.ServerDBs.HighLoadEventGenerator' XenAdmin.ServerDBs.ProxyMethodNameParser' XenAdmin.ServerDBs.StatusReportXmlDocReader' XenAdmin.ServerDBs.TypeCache' XenAdmin.ServerDBs.PropDictionary' XenAdmin.ServerDBs.RowDictionary' XenAdmin.ServerDBs.TableDictionary' XenAdmin.ServerDBs.Parser' XenAdmin.Actions.UploadSupplementalPackAction' XenAPI.VM' XenAdmin.Actions.SrCslgAdaptersScanAction' XenAdmin.ServerDBs.Db' XenAdmin.ServerDBs.ProxyMethodInfo' XenAdmin.ServerDBs.FakeAPI.fakeHost' XenAdmin.Actions.SrCslgScanAction' XenAdmin.Actions.ISCSIPopulateIQNsAction' XenAdmin.Actions.Gfs2PopulateIQNsAction' XenAPI.VDI' XenAPI.StorageLinkCredentials' XenAdmin.Actions.SrCslgStoragePoolScanAction' XenAdmin.Actions.CslgStoragePool' XenAPI.StorageLinkPool' XenAdmin.Actions.SrCslgStorageSystemScanAction' XenAdmin.Actions.CslgSystemStorage' XenAdmin.Actions.CslgParameter' XenAPI.SR' XenAPI.Host' XenAdmin.Core.Helpers' XenAdmin.XenSearch.PropertyAccessorHelper
XenAdmin.Mappings,LiveMigrateOptionsVmMapping,2,1,4,0,1,53,2,0,0,0,8,1,XenAdmin.Mappings.VmMapping' XenAPI.IXenObject' XenAPI.Network' XenAPI.SR' XenAPI.VDI' XenAPI.VIF' XenAPI.VM' XenAPI.XenRef<T>,XenAdmin.Actions.VMActions.VMCrossPoolMigrateAction
XenAdmin.Mappings,VmMapping,0,1,6,0,1,27,1,0,0,-1,3,2,XenAPI.Network' XenAPI.SR' XenAPI.VDI,XenAdmin.Actions.VMActions.VMCrossPoolMigrateAction' XenAdmin.Mappings.LiveMigrateOptionsVmMapping
XenAdmin.Network,Cache,57,23,41,0,17,578,65,0,1,0.26,58,1,XenAdmin.Core.ObjectChange' XenAdmin.Model.DockerContainer' XenAdmin.Model.Folder' XenAdmin.Network.ICache' XenAdmin.Network.IXenConnection' XenAPI.Blob' XenAPI.PUSB' XenAPI.VMSS' XenAPI.Pool_update' XenAPI.PVS_cache_storage' XenAPI.PVS_site' XenAPI.PVS_proxy' XenAPI.GPU_group' XenAPI.PGPU' XenAPI.VGPU' XenAPI.VGPU_type' XenAPI.VM_appliance' XenAPI.Cluster' XenAPI.Cluster_host' XenAPI.Feature' XenAPI.Network_sriov' XenAPI.PCI' XenAPI.PVS_server' XenAPI.USB_group' XenAPI.VUSB' XenAPI.Bond' XenAPI.Host' XenAPI.IXenObject' XenAPI.Message' XenAPI.Network' XenAPI.PBD' XenAPI.PIF' XenAPI.Pool' XenAPI.Pool_patch' XenAPI.Role' XenAPI.SM' XenAPI.SR' XenAPI.Subject' XenAPI.Task' XenAPI.VBD' XenAPI.VDI' XenAPI.VIF' XenAPI.VM' XenAPI.VM_guest_metrics' XenAPI.XenObject<S>' XenAPI.Console' XenAPI.Crashdump' XenAPI.Host_cpu' XenAPI.Host_crashdump' XenAPI.Host_metrics' XenAPI.Host_patch' XenAPI.PIF_metrics' XenAPI.Tunnel' XenAPI.VBD_metrics' XenAPI.VIF_metrics' XenAPI.VLAN' XenAPI.VM_metrics' XenAPI.XenRef<T>,XenAdmin.Network.XenConnection
XenAdmin.Network,ConnectTask,5,2,0,5,1,17,2,0,0,1,1,1,XenAPI.Session,XenAdmin.Network.XenConnection
XenAdmin.Network,Heartbeat,9,8,0,0,3,152,15,0,0,0.25,4,1,XenAdmin.Core.Helpers' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.Session,XenAdmin.Network.XenConnection
XenAdmin.Network,SessionFactory,0,2,0,0,2,23,4,0,0,-1,3,1,XenAdmin.Network.IXenConnection' XenAPI.Session' XenAdmin.ServerDBs.DbProxy,XenAdmin.Network.XenConnection
XenAdmin.Network,XenConnection,44,71,24,3,28,1768,195,0,1,0.13,34,3,XenAdmin.Actions.ActionBase' XenAdmin.Core.Helpers' XenAdmin.Core.ObjectChange' XenAdmin.Core.EventFromBlockedException' XenAdmin.Core.XenObjectDownloader' XenAdmin.InvokeHelper' XenAdmin.Messages' XenAdmin.ConnectionsManager' XenAdmin.XenAdminConfigManager' XenAdmin.CancelledException' XenAdmin.Network.Cache' XenAdmin.Network.ConnectTask' XenAdmin.Network.Heartbeat' XenAdmin.Network.SessionFactory' XenAdmin.Network.ExpressRestriction' XenAdmin.Network.ServerNotSupported' XenAdmin.Network.ConnectionExists' XenAdmin.Network.BadRestoreDetected' XenAdmin.Network.DisconnectionException' XenAdmin.Network.ICache' XenAdmin.Network.IXenConnection' XenAdmin.Network.ConnectionResultEventArgs' XenAdmin.Network.ConnectionMessageChangedEventArgs' XenAdmin.Network.ConnectionMajorChangeEventArgs' XenAPI.API_Version' XenAPI.Helper' XenAPI.Failure' XenAPI.Host' XenAPI.Pool' XenAPI.Session' XenAPI.VDI' XenAPI.XenObject<S>' XenAPI.XenRef<T>' XenAdmin.ServerDBs.DbProxy,XenAdmin.Model.Tags' XenAdmin.Actions.FolderAction' XenAdmin.XenSearch.XenModelObjectPropertyQuery<T>
XenAdmin.Network,ExpressRestriction,2,1,1,2,1,17,1,0,1,0,2,1,XenAdmin.Messages' XenAdmin.Network.DisconnectionException,XenAdmin.Network.XenConnection
XenAdmin.Network,ServerNotSupported,0,0,1,0,0,10,0,0,1,-1,2,1,XenAdmin.Messages' XenAdmin.Network.DisconnectionException,XenAdmin.Network.XenConnection
XenAdmin.Network,ConnectionExists,1,2,1,1,2,25,3,1,1,1,5,2,XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.DisconnectionException' XenAdmin.Network.IXenConnection' XenAPI.Pool,XenAdmin.Network.XenConnection' XenAdmin.Network.BadRestoreDetected
XenAdmin.Network,BadRestoreDetected,0,2,1,0,2,18,2,0,2,-1,3,1,XenAdmin.Messages' XenAdmin.Network.ConnectionExists' XenAdmin.Network.IXenConnection,XenAdmin.Network.XenConnection
XenAdmin.Network,DisconnectionException,0,0,1,0,0,10,0,3,0,-1,1,5,XenAdmin.Messages,XenAdmin.Actions.CancellingAction' XenAdmin.Network.XenConnection' XenAdmin.Network.ExpressRestriction' XenAdmin.Network.ServerNotSupported' XenAdmin.Network.ConnectionExists
XenAdmin.Network,NetworkingHelper,0,16,0,0,11,194,33,0,0,-1,6,3,XenAdmin.Core.Helpers' XenAdmin.Network.IXenConnection' XenAPI.Bond' XenAPI.Host' XenAPI.PIF' XenAPI.Pool,XenAdmin.Actions.DestroyBondAction' XenAdmin.Actions.NetworkingActionHelpers' XenAdmin.Actions.CreateBondAction
XenAdmin.Network,TaskPoller,6,4,0,0,2,121,14,0,0,0,6,1,XenAdmin.Actions.AsyncAction' XenAdmin.CancelledException' XenAPI.Failure' XenAPI.Session' XenAPI.Task' XenAPI.task_status_type,XenAdmin.Actions.AsyncAction
XenAdmin.Network,ICache,0,16,37,0,0,56,16,1,0,-1,40,3,XenAdmin.Core.ObjectChange' XenAdmin.Model.DockerContainer' XenAdmin.Model.Folder' XenAdmin.Network.IXenConnection' XenAPI.VMSS' XenAPI.Pool_update' XenAPI.PVS_cache_storage' XenAPI.PVS_site' XenAPI.PVS_proxy' XenAPI.GPU_group' XenAPI.PGPU' XenAPI.VGPU' XenAPI.VGPU_type' XenAPI.VM_appliance' XenAPI.Cluster' XenAPI.Cluster_host' XenAPI.Feature' XenAPI.PCI' XenAPI.PVS_server' XenAPI.Bond' XenAPI.Host' XenAPI.IXenObject' XenAPI.Message' XenAPI.Network' XenAPI.PBD' XenAPI.PIF' XenAPI.Pool' XenAPI.Pool_patch' XenAPI.Role' XenAPI.SM' XenAPI.SR' XenAPI.Subject' XenAPI.VBD' XenAPI.VDI' XenAPI.VIF' XenAPI.VM' XenAPI.XenObject<S>' XenAPI.Host_cpu' XenAPI.Tunnel' XenAPI.XenRef<T>,XenAdmin.Network.IXenConnection' XenAdmin.Network.Cache' XenAdmin.Network.XenConnection
