Namespace,Type,Method,LOC,CC,PC
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnServiceMessageReceived,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnConnectionBarPullDown,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnNetworkStatusChanged,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnDevicesButtonPressed,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnAutoReconnected,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnAutoReconnecting2,5,2,2
AxMSTSCLib,AxMsRdpClient7EventMulticaster,AxMsRdpClient7EventMulticaster,3,1,1
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnConnecting,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnConnected,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnLoginComplete,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnDisconnected,4,1,1
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnEnterFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnLeaveFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnChannelReceivedData,4,1,2
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnRequestGoFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnRequestLeaveFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnFatalError,4,1,1
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnWarning,4,1,1
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnRemoteDesktopSizeChange,4,1,2
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnIdleTimeoutNotification,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnRequestContainerMinimize,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnConfirmClose,5,1,1
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnReceivedTSPublicKey,5,1,2
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnAutoReconnecting,5,1,3
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnAuthenticationWarningDisplayed,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnAuthenticationWarningDismissed,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnRemoteProgramResult,4,1,3
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnRemoteProgramDisplayed,4,1,2
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnRemoteWindowDisplayed,5,1,3
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnLogonError,4,1,1
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnFocusReleased,4,1,1
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnUserNameAcquired,4,1,1
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnMouseInputModeChanged,4,1,1
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnServiceMessageReceived,4,1,1
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnConnectionBarPullDown,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnNetworkStatusChanged,4,1,3
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnDevicesButtonPressed,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnAutoReconnected,4,1,0
AxMSTSCLib,AxMsRdpClient7EventMulticaster,OnAutoReconnecting2,4,1,4
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,AxMsRdpClient8NotSafeForScripting,2,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,Connect,6,2,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,Disconnect,6,2,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,CreateVirtualChannels,6,2,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,SendOnVirtualChannel,6,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,SetVirtualChannelOptions,6,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,GetVirtualChannelOptions,7,2,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RequestClose,7,2,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,GetErrorDescription,7,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,GetStatusText,7,2,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,SendRemoteAction,6,2,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,Reconnect,7,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,CreateSink,8,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,DetachSink,7,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,AttachInterfaces,7,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnConnecting,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnConnected,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnLoginComplete,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnDisconnected,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnEnterFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnLeaveFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnChannelReceivedData,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnRequestGoFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnRequestLeaveFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnFatalError,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnWarning,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnRemoteDesktopSizeChange,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnIdleTimeoutNotification,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnRequestContainerMinimize,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnConfirmClose,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnReceivedTSPublicKey,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnAutoReconnecting,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnAuthenticationWarningDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnAuthenticationWarningDismissed,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnRemoteProgramResult,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnRemoteProgramDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnRemoteWindowDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnLogonError,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnFocusReleased,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnUserNameAcquired,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnMouseInputModeChanged,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnServiceMessageReceived,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnConnectionBarPullDown,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnNetworkStatusChanged,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnDevicesButtonPressed,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnAutoReconnected,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScripting,RaiseOnOnAutoReconnecting2,5,2,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,AxMsRdpClient8NotSafeForScriptingEventMulticaster,3,1,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnConnecting,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnConnected,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnLoginComplete,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnDisconnected,4,1,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnEnterFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnLeaveFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnChannelReceivedData,4,1,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnRequestGoFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnRequestLeaveFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnFatalError,4,1,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnWarning,4,1,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnRemoteDesktopSizeChange,4,1,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnIdleTimeoutNotification,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnRequestContainerMinimize,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnConfirmClose,5,1,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnReceivedTSPublicKey,5,1,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnAutoReconnecting,5,1,3
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnAuthenticationWarningDisplayed,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnAuthenticationWarningDismissed,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnRemoteProgramResult,4,1,3
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnRemoteProgramDisplayed,4,1,2
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnRemoteWindowDisplayed,5,1,3
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnLogonError,4,1,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnFocusReleased,4,1,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnUserNameAcquired,4,1,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnMouseInputModeChanged,4,1,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnServiceMessageReceived,4,1,1
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnConnectionBarPullDown,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnNetworkStatusChanged,4,1,3
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnDevicesButtonPressed,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnAutoReconnected,4,1,0
AxMSTSCLib,AxMsRdpClient8NotSafeForScriptingEventMulticaster,OnAutoReconnecting2,4,1,4
AxMSTSCLib,AxMsRdpClient8,AxMsRdpClient8,2,1,0
AxMSTSCLib,AxMsRdpClient8,Connect,6,2,0
AxMSTSCLib,AxMsRdpClient8,Disconnect,6,2,0
AxMSTSCLib,AxMsRdpClient8,CreateVirtualChannels,6,2,1
AxMSTSCLib,AxMsRdpClient8,SendOnVirtualChannel,6,2,2
AxMSTSCLib,AxMsRdpClient8,SetVirtualChannelOptions,6,2,2
AxMSTSCLib,AxMsRdpClient8,GetVirtualChannelOptions,7,2,1
AxMSTSCLib,AxMsRdpClient8,RequestClose,7,2,0
AxMSTSCLib,AxMsRdpClient8,GetErrorDescription,7,2,2
AxMSTSCLib,AxMsRdpClient8,GetStatusText,7,2,1
AxMSTSCLib,AxMsRdpClient8,SendRemoteAction,6,2,1
AxMSTSCLib,AxMsRdpClient8,Reconnect,7,2,2
AxMSTSCLib,AxMsRdpClient8,CreateSink,8,1,0
AxMSTSCLib,AxMsRdpClient8,DetachSink,7,1,0
AxMSTSCLib,AxMsRdpClient8,AttachInterfaces,7,1,0
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnConnecting,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnConnected,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnLoginComplete,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnDisconnected,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnEnterFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnLeaveFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnChannelReceivedData,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnRequestGoFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnRequestLeaveFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnFatalError,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnWarning,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnRemoteDesktopSizeChange,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnIdleTimeoutNotification,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnRequestContainerMinimize,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnConfirmClose,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnReceivedTSPublicKey,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnAutoReconnecting,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnAuthenticationWarningDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnAuthenticationWarningDismissed,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnRemoteProgramResult,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnRemoteProgramDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnRemoteWindowDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnLogonError,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnFocusReleased,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnUserNameAcquired,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnMouseInputModeChanged,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnServiceMessageReceived,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnConnectionBarPullDown,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnNetworkStatusChanged,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnDevicesButtonPressed,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnAutoReconnected,5,2,2
AxMSTSCLib,AxMsRdpClient8,RaiseOnOnAutoReconnecting2,5,2,2
AxMSTSCLib,AxMsRdpClient8EventMulticaster,AxMsRdpClient8EventMulticaster,3,1,1
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnConnecting,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnConnected,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnLoginComplete,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnDisconnected,4,1,1
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnEnterFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnLeaveFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnChannelReceivedData,4,1,2
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnRequestGoFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnRequestLeaveFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnFatalError,4,1,1
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnWarning,4,1,1
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnRemoteDesktopSizeChange,4,1,2
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnIdleTimeoutNotification,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnRequestContainerMinimize,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnConfirmClose,5,1,1
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnReceivedTSPublicKey,5,1,2
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnAutoReconnecting,5,1,3
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnAuthenticationWarningDisplayed,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnAuthenticationWarningDismissed,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnRemoteProgramResult,4,1,3
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnRemoteProgramDisplayed,4,1,2
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnRemoteWindowDisplayed,5,1,3
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnLogonError,4,1,1
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnFocusReleased,4,1,1
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnUserNameAcquired,4,1,1
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnMouseInputModeChanged,4,1,1
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnServiceMessageReceived,4,1,1
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnConnectionBarPullDown,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnNetworkStatusChanged,4,1,3
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnDevicesButtonPressed,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnAutoReconnected,4,1,0
AxMSTSCLib,AxMsRdpClient8EventMulticaster,OnAutoReconnecting2,4,1,4
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,AxMsRdpClient9NotSafeForScripting,2,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,Connect,6,2,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,Disconnect,6,2,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,CreateVirtualChannels,6,2,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,SendOnVirtualChannel,6,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,SetVirtualChannelOptions,6,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,GetVirtualChannelOptions,7,2,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RequestClose,7,2,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,GetErrorDescription,7,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,GetStatusText,7,2,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,SendRemoteAction,6,2,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,Reconnect,7,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,SyncSessionDisplaySettings,6,2,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,UpdateSessionDisplaySettings,6,2,7
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,attachEvent,6,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,detachEvent,6,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,CreateSink,8,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,DetachSink,7,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,AttachInterfaces,7,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnConnecting,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnConnected,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnLoginComplete,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnDisconnected,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnEnterFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnLeaveFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnChannelReceivedData,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnRequestGoFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnRequestLeaveFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnFatalError,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnWarning,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnRemoteDesktopSizeChange,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnIdleTimeoutNotification,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnRequestContainerMinimize,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnConfirmClose,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnReceivedTSPublicKey,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnAutoReconnecting,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnAuthenticationWarningDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnAuthenticationWarningDismissed,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnRemoteProgramResult,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnRemoteProgramDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnRemoteWindowDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnLogonError,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnFocusReleased,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnUserNameAcquired,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnMouseInputModeChanged,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnServiceMessageReceived,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnConnectionBarPullDown,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnNetworkStatusChanged,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnDevicesButtonPressed,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnAutoReconnected,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScripting,RaiseOnOnAutoReconnecting2,5,2,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,AxMsRdpClient9NotSafeForScriptingEventMulticaster,3,1,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnConnecting,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnConnected,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnLoginComplete,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnDisconnected,4,1,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnEnterFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnLeaveFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnChannelReceivedData,4,1,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnRequestGoFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnRequestLeaveFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnFatalError,4,1,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnWarning,4,1,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnRemoteDesktopSizeChange,4,1,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnIdleTimeoutNotification,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnRequestContainerMinimize,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnConfirmClose,5,1,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnReceivedTSPublicKey,5,1,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnAutoReconnecting,5,1,3
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnAuthenticationWarningDisplayed,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnAuthenticationWarningDismissed,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnRemoteProgramResult,4,1,3
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnRemoteProgramDisplayed,4,1,2
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnRemoteWindowDisplayed,5,1,3
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnLogonError,4,1,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnFocusReleased,4,1,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnUserNameAcquired,4,1,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnMouseInputModeChanged,4,1,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnServiceMessageReceived,4,1,1
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnConnectionBarPullDown,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnNetworkStatusChanged,4,1,3
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnDevicesButtonPressed,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnAutoReconnected,4,1,0
AxMSTSCLib,AxMsRdpClient9NotSafeForScriptingEventMulticaster,OnAutoReconnecting2,4,1,4
