Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: CheckMatch(false' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: DateTime yearbefore1 = dt - new TimeSpan(365' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: DateTime yearbefore2 = dt - new TimeSpan(366' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: CheckMatch(false' query' yearbefore1.Year' yearbefore1.Month' yearbefore1.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: CheckMatch(false' query' yearbefore2.Year' yearbefore2.Month' yearbefore2.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: DateTime yearafter1 = dt + new TimeSpan(365' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: DateTime yearafter2 = dt + new TimeSpan(366' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: CheckMatch(true' query' yearafter1.Year' yearafter1.Month' yearafter1.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: CheckMatch(true' query' yearafter2.Year' yearafter2.Month' yearafter2.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: CheckMatch(true' query' year' month' day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: CheckMatch(true' query' year' month' day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: CheckMatch(true' query' year' month' day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: CheckMatch(false' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: CheckMatch(false' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: CheckMatch(false' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: DateTime yearbefore1 = dt - new TimeSpan(365' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: DateTime yearbefore2 = dt - new TimeSpan(366' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: CheckMatch(false' query' yearbefore1.Year' yearbefore1.Month' yearbefore1.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: CheckMatch(false' query' yearbefore2.Year' yearbefore2.Month' yearbefore2.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: DateTime yearafter1 = dt + new TimeSpan(365' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: DateTime yearafter2 = dt + new TimeSpan(366' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: CheckMatch(false' query' yearafter1.Year' yearafter1.Month' yearafter1.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Exact,The following statement contains a magic number: CheckMatch(false' query' yearafter2.Year' yearafter2.Month' yearafter2.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,ApplianceExistsCheckTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\ApplianceExistsCheckTests.cs,TestOvfOvaValidation,The following statement contains a magic number: Assert.That(checker.FileExistsCalls' Is.InRange(1' 2)' "file exists calls -> " + tc);
Magic Number,XenAdminTests.UnitTests,ExceptionSerializationTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\ExceptionSerializationTest.cs,TestTooManyRedirectsException,The following statement contains a magic number: var exception = new HTTP.TooManyRedirectsException(2' new Uri("http://www.someurl.com"));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,TicksToSecondsConversion,The following statement contains a magic number: Assert.AreEqual(73' TimeUtil.TicksToSeconds(73 * ticksSecondsFactor));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,TicksToSecondsConversion,The following statement contains a magic number: Assert.AreEqual(73' TimeUtil.TicksToSeconds(73 * ticksSecondsFactor));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,TicksBefore1970Check,The following statement contains a magic number: Assert.AreEqual(621355968000000000' TimeUtil.TicksBefore1970);
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,TicksToSecondsSince1970Conversion,The following statement contains a magic number: Assert.AreEqual(1324771200' TimeUtil.TicksToSecondsSince1970(new DateTime(2011' 12' 25).Ticks));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,TicksToSecondsSince1970Conversion,The following statement contains a magic number: Assert.AreEqual(1324771200' TimeUtil.TicksToSecondsSince1970(new DateTime(2011' 12' 25).Ticks));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,TicksToSecondsSince1970Conversion,The following statement contains a magic number: Assert.AreEqual(1324771200' TimeUtil.TicksToSecondsSince1970(new DateTime(2011' 12' 25).Ticks));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,TicksToSecondsSince1970Conversion,The following statement contains a magic number: Assert.AreEqual(1324771200' TimeUtil.TicksToSecondsSince1970(new DateTime(2011' 12' 25).Ticks));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ISODateTimeParse,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 12' 25' 10' 20' 37)' derived);
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ISODateTimeParse,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 12' 25' 10' 20' 37)' derived);
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ISODateTimeParse,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 12' 25' 10' 20' 37)' derived);
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ISODateTimeParse,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 12' 25' 10' 20' 37)' derived);
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ISODateTimeParse,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 12' 25' 10' 20' 37)' derived);
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ISODateTimeParse,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011' 12' 25' 10' 20' 37)' derived);
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ToISODateTime,The following statement contains a magic number: string derived = TimeUtil.ToISO8601DateTime(new DateTime(2011' 12' 25' 10' 20' 37' DateTimeKind.Utc));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ToISODateTime,The following statement contains a magic number: string derived = TimeUtil.ToISO8601DateTime(new DateTime(2011' 12' 25' 10' 20' 37' DateTimeKind.Utc));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ToISODateTime,The following statement contains a magic number: string derived = TimeUtil.ToISO8601DateTime(new DateTime(2011' 12' 25' 10' 20' 37' DateTimeKind.Utc));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ToISODateTime,The following statement contains a magic number: string derived = TimeUtil.ToISO8601DateTime(new DateTime(2011' 12' 25' 10' 20' 37' DateTimeKind.Utc));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ToISODateTime,The following statement contains a magic number: string derived = TimeUtil.ToISO8601DateTime(new DateTime(2011' 12' 25' 10' 20' 37' DateTimeKind.Utc));
Magic Number,XenAdminTests.UnitTests,TimeUtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\TimeUtilTests.cs,ToISODateTime,The following statement contains a magic number: string derived = TimeUtil.ToISO8601DateTime(new DateTime(2011' 12' 25' 10' 20' 37' DateTimeKind.Utc));
Magic Number,XenAdminTests.UnitTests,UpdateManagerTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UpdateManagerTests.cs,TestFirstUpdateIsNearlyImmediate,The following statement contains a magic number: _um.Update += delegate              {                  sw.Stop();                  Assert.Less(sw.ElapsedMilliseconds' 50' "Update didn't happen immediately.");                  // it won't be completely immediate because it's on another thread and a small delay will occur.                  finished = true;              };
Magic Number,XenAdminTests.UnitTests,UpdateManagerTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UpdateManagerTests.cs,TestThatTwoSlowUpdateRequestsCausesTwoUpdates,The following statement contains a magic number: const int updateTime = 100;
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
